date,ticker,dailySpread
20070502,A,0.00027461
20070502,AA,0.00172117
20070502,AAP,0.00121168
20070502,AAPL,0.00029885
20070502,ABC,0.00058680
20070502,ABMD,0.00226672
20070502,ABT,0.00052425
20070502,ACAS,0.00109685
20070502,ACE,0.00066028
20070502,ACF,0.00039801
20070502,ACN,0.00025677
20070502,ACS,0.00066789
20070502,ADBE,0.00072298
20070502,ADCT,0.00053691
20070502,ADI,0.00025481
20070502,ADM,0.00027097
20070502,ADP,0.00021573
20070502,ADPT,0.00254130
20070502,ADS,0.00015685
20070502,ADSK,0.00023852
20070502,AEE,0.00055736
20070502,AEP,0.01382034
20070502,AES,0.00311873
20070502,AET,0.00082970
20070502,AFL,0.00326640
20070502,AGN,0.00808683
20070502,AIG,0.00070987
20070502,AIH,0.00184162
20070502,AIV,0.00036383
20070502,AIZ,0.00017178
20070502,AJG,0.00070597
20070502,AKAM,0.00112070
20070502,AKS,0.00032536
20070502,ALB,0.00023705
20070502,ALGN,0.00128287
20070502,ALK,0.00066912
20070502,ALL,0.00063684
20070502,ALXN,0.00091827
20070502,AMAT,0.00051374
20070502,AMB,0.00081880
20070502,AMCC,0.00331675
20070502,AMD,0.00219861
20070502,AME,0.00027067
20070502,AMG,0.00032618
20070502,AMGN,0.00030760
20070502,AMP,0.00198972
20070502,AMR,0.00186047
20070502,AMSG,0.00214915
20070502,AMT,0.00077549
20070502,AMZN,0.00032696
20070502,AN,0.00048042
20070502,ANDW,0.00088692
20070502,ANET,0.00174267
20070502,ANF,0.00012298
20070502,ANSS,0.00132163
20070502,AOC,0.00202737
20070502,AOS,0.00051760
20070502,APA,0.00027020
20070502,APC,0.00021951
20070502,APD,0.00065108
20070502,APH,0.00111607
20070502,APOL,0.00041982
20070502,APY,0.04651163
20070502,ARE,0.00130695
20070502,ARG,0.00022121
20070502,ASH,0.00050205
20070502,ASN,0.00078493
20070502,ATI,0.00054905
20070502,ATVI,0.00047973
20070502,AVB,0.00149838
20070502,AVP,0.00048757
20070502,AVY,0.00047996
20070502,AVZ,0.00041693
20070502,AW,0.00215905
20070502,AXP,0.00015948
20070502,AYE,0.00054650
20070502,AYI,0.00134499
20070502,AZO,0.00037672
20070502,BA,0.00031957
20070502,BAC,0.00039193
20070502,BAX,0.00017441
20070502,BBBY,0.00048555
20070502,BBT,0.00023728
20070502,BBY,0.00021434
20070502,BC,0.00030308
20070502,BCR,0.00048008
20070502,BDK,0.00010900
20070502,BDX,0.00111338
20070502,BEN,0.00030073
20070502,BGG,0.00064725
20070502,BHI,0.00048650
20070502,BIG,0.00093269
20070502,BIIB,0.00104134
20070502,BK,0.00024465
20070502,BLK,0.00161594
20070502,BLL,0.00038842
20070502,BMC,0.00187559
20070502,BMS,0.00029643
20070502,BMY,0.00069735
20070502,BR,0.00099850
20070502,BRCM,0.00091701
20070502,BRL,0.00060527
20070502,BSX,0.00061143
20070502,BTU,0.00183730
20070502,BWA,0.00087945
20070502,BXP,0.00119627
20070502,C,0.00073638
20070502,CA,0.00036691
20070502,CAG,0.00040593
20070502,CAH,0.00014062
20070502,CAM,0.00105208
20070502,CAR,0.00178795
20070502,CAT,0.00054555
20070502,CB,0.00018374
20070502,CBE,0.00078416
20070502,CBG,0.00130191
20070502,CBS,0.00094206
20070502,CCI,0.00056705
20070502,CCL,0.00020431
20070502,CDNS,0.00089008
20070502,CE,0.00057637
20070502,CEG,0.00043122
20070502,CELG,0.00111421
20070502,CEPH,0.00062402
20070502,CERN,0.00074308
20070502,CF,0.00050013
20070502,CFS,0.02919708
20070502,CHD,0.00038752
20070502,CHK,0.00056196
20070502,CHP,0.00183655
20070502,CHRW,0.00090440
20070502,CHTR,0.00306279
20070502,CI,0.00058466
20070502,CIEN,0.00099883
20070502,CIK,0.00222965
20070502,CINF,0.00109397
20070502,CIT,0.00049954
20070502,CL,0.00044127
20070502,CLF,0.00085665
20070502,CLX,0.00087566
20070502,CMA,0.00064185
20070502,CMCSA,0.00110477
20070502,CME,0.00091254
20070502,CMG,0.00025546
20070502,CMI,0.00054666
20070502,CMS,0.00053348
20070502,CMT,0.00244200
20070502,CNC,0.00092593
20070502,CNO,0.00056164
20070502,CNP,0.00051666
20070502,CNX,0.00303278
20070502,COF,0.00121417
20070502,COG,0.00319574
20070502,COH,0.00061786
20070502,COL,0.00060680
20070502,COO,0.00478423
20070502,COP,0.00014394
20070502,COST,0.00056217
20070502,CPB,0.00025326
20070502,CPRT,0.00067024
20070502,CR,0.00046587
20070502,CRM,0.00169389
20070502,CSC,0.00161189
20070502,CSCO,0.00036121
20070502,CSX,0.00522906
20070502,CTAS,0.00078606
20070502,CTB,0.00089807
20070502,CTL,0.00021462
20070502,CTSH,0.00023714
20070502,CTXS,0.00091310
20070502,CVG,0.00079051
20070502,CVH,0.00017157
20070502,CVS,0.00082610
20070502,CVX,0.00050878
20070502,CZN,0.00251572
20070502,D,0.00010873
20070502,DD,0.00079098
20070502,DDR,0.00030931
20070502,DDS,0.00086568
20070502,DE,0.00053277
20070502,DELL,0.00039769
20070502,DF,0.00081136
20070502,DG,0.00139502
20070502,DGX,0.00040783
20070502,DHI,0.00307355
20070502,DHR,0.00027457
20070502,DIS,0.00056007
20070502,DISCA,0.00139762
20070502,DISH,0.00061735
20070502,DJ,0.00212804
20070502,DLR,0.00095946
20070502,DLTR,0.00101859
20070502,DLX,0.00050100
20070502,DNB,0.00043932
20070502,DNR,0.00029176
20070502,DO,0.00080170
20070502,DOV,0.00082321
20070502,DRE,0.00092657
20070502,DRI,0.00047214
20070502,DTE,0.00019476
20070502,DUK,0.00048088
20070502,DV,0.00118554
20070502,DVA,0.00018098
20070502,DVN,0.00013467
20070502,DYN,0.00101678
20070502,EBAY,0.00059330
20070502,EBIX,0.02284595
20070502,ECL,0.00023438
20070502,ED,0.00096815
20070502,EFX,0.00024805
20070502,EIX,0.00037216
20070502,EL,0.00019610
20070502,EMC,0.00065811
20070502,EMN,0.00059515
20070502,EMR,0.00172191
20070502,ENDP,0.00093911
20070502,EOG,0.00090352
20070502,EP,0.00065985
20070502,EQIX,0.00071702
20070502,EQR,0.02400343
20070502,EQT,0.00096721
20070502,ERTS,0.00116845
20070502,ESRX,0.00063338
20070502,ESS,0.00087015
20070502,ESV,0.00051836
20070502,ETFC,0.00087146
20070502,ETN,0.00032936
20070502,ETR,0.00120815
20070502,EW,0.00060870
20070502,EXC,0.00090880
20070502,EXPD,0.00093197
20070502,EXPE,0.00041076
20070502,EXR,0.00106952
20070502,F,0.00122175
20070502,FAST,0.00095215
20070502,FCX,0.00058224
20070502,FD,0.00022818
20070502,FDC,0.00030764
20070502,FDO,0.00060680
20070502,FDX,0.00037151
20070502,FE,0.00113993
20070502,FFIV,0.00012963
20070502,FHN,0.00050710
20070502,FII,0.00026473
20070502,FIS,0.00079539
20070502,FISV,0.00037843
20070502,FITB,0.00048876
20070502,FL,0.00125549
20070502,FLIR,0.00047893
20070502,FLR,0.00010298
20070502,FLS,0.00307618
20070502,FLT,0.02770083
20070502,FMC,0.00012075
20070502,FO,0.00012191
20070502,FOSL,0.00106063
20070502,FPL,0.00031017
20070502,FRC,0.00183857
