date,ticker,dailySpread
20010718,A,0.00525855
20010718,AA,0.00440529
20010718,AAPL,0.00048112
20010718,AAS,0.00206009
20010718,ABMD,0.00156372
20010718,ABT,0.00408600
20010718,ACAS,0.00037900
20010718,ACE,0.00258361
20010718,ACF,0.00348519
20010718,ACS,0.00368082
20010718,ADBE,0.00024966
20010718,ADCT,0.00170503
20010718,ADI,0.00563380
20010718,ADM,0.00362976
20010718,ADP,0.00226672
20010718,ADPT,0.00088849
20010718,ADS,0.01485884
20010718,ADSK,0.00027697
20010718,AEE,0.00624298
20010718,AEP,0.00526926
20010718,AES,0.00658798
20010718,AET,0.00883426
20010718,AFL,0.00447284
20010718,AGN,0.00067308
20010718,AHAA,0.00031491
20010718,AHC,0.00266237
20010718,AHP,0.00567675
20010718,AIF,0.01119403
20010718,AIG,0.00258398
20010718,AIH,0.02222222
20010718,AIV,0.00603475
20010718,AIZ,0.01129944
20010718,AJG,0.00958296
20010718,AKAM,0.00125549
20010718,AKS,0.02254428
20010718,ALB,0.00524934
20010718,ALGN,0.00521512
20010718,ALK,0.00913838
20010718,ALL,0.00655578
20010718,ALLE,0.00231036
20010718,ALXN,0.00049273
20010718,AMAT,0.00022970
20010718,AMB,0.00077640
20010718,AMBC,0.00478851
20010718,AMCC,0.00058806
20010718,AMD,0.00391389
20010718,AME,0.00421326
20010718,AMG,0.00445358
20010718,AMGN,0.00016657
20010718,AMR,0.00112867
20010718,AMSG,0.00177462
20010718,AMT,0.00055633
20010718,AMZN,0.00062637
20010718,AN,0.01753653
20010718,ANDW,0.00666465
20010718,ANF,0.00499002
20010718,ANSS,0.01096892
20010718,AOC,0.00630011
20010718,AOL,0.00448934
20010718,AOS,0.01380898
20010718,APA,0.00770501
20010718,APC,0.00454921
20010718,APD,0.00525265
20010718,APH,0.00603792
20010718,APOL,0.00023296
20010718,ARE,0.00662758
20010718,ARG,0.00552704
20010718,ASH,0.00633580
20010718,ASN,0.00279497
20010718,ATI,
20010718,ATVI,0.00026188
20010718,AVB,0.00486104
20010718,AVGO,0.00865801
20010718,AVP,0.00547570
20010718,AVY,0.00393314
20010718,AVZ,0.01495149
20010718,AW,0.01273210
20010718,AWK,0.01055757
20010718,AXP,0.00640342
20010718,AYE,0.00481827
20010718,AZO,0.00467886
20010718,BA,0.00507925
20010718,BAC,0.00358954
20010718,BAX,0.00210305
20010718,BBBY,0.00030774
20010718,BBT,0.00763151
20010718,BBY,0.00248484
20010718,BC,0.00977268
20010718,BCC,0.00733397
20010718,BCR,0.00429369
20010718,BDK,0.00536716
20010718,BDX,0.00246070
20010718,BEN,0.00764610
20010718,BGEN,0.00018469
20010718,BGG,0.00023280
20010718,BHI,0.00736825
20010718,BK,0.00366133
20010718,BKNG,0.00088339
