date,ticker,avgSpread30Days
20070606,CI,0.00113252
20070606,FISV,0.00051494
20070606,XLNX,0.00050408
20070606,CIK,0.00409724
20070606,AOS,0.00119248
20070606,PDCO,0.00087167
20070606,MGM,0.00138296
20070606,DLR,0.00100041
20070606,LDG,0.00082737
20070606,VAR,0.00159094
20070606,DUK,0.00074794
20070606,BR,0.00142269
20070606,HMA,0.00138280
20070606,GME,0.00087042
20070606,DNR,0.00192671
20070606,DO,0.00140686
20070606,AAPL,0.00029536
20070606,CNO,0.00081265
20070606,CEPH,0.00052427
20070606,GFI,0.00116407
20070606,ARE,0.00294006
20070606,WHR,
20070606,EOG,0.00106975
20070606,BMC,0.00105038
20070606,PNR,0.00092544
20070606,PTC,0.00290450
20070606,CBG,0.00088138
20070606,EIX,0.00077805
20070606,ACF,0.00117807
20070606,SJM,0.00145025
20070606,AME,0.00206816
20070606,CSC,0.00136197
20070606,JNPR,0.00070629
20070606,SHW,0.00094922
20070606,TMK,0.00034069
20070606,CPB,0.00048399
20070606,CVG,0.00094176
20070606,TYC,0.00065012
20070606,LM,0.00086235
20070606,CBS,0.00061696
20070606,PKI,0.00063526
20070606,LTR,0.00042471
20070606,GIS,
20070606,TER,0.00152263
20070606,MTB,0.00102675
20070606,DF,0.00075705
20070606,DDS,0.00160833
20070606,KEY,0.00060934
20070606,RDC,0.00073311
20070606,SII,0.00172738
20070606,AKS,0.00068833
20070606,QLGC,0.00077880
20070606,TLAB,0.00097400
20070606,BRCM,0.00067563
20070606,ZION,0.00041834
20070606,NWS,0.00428365
20070606,PVH,0.00168681
20070606,ROST,0.00096287
20070606,ACS,0.00107774
20070606,FHN,0.00062591
20070606,SLG,0.00107407
20070606,CMCSA,0.00055505
20070606,PSA,0.00092777
20070606,ESS,0.00258016
20070606,CNC,0.00082504
20070606,LOW,0.00062313
20070606,HBI,0.00105969
20070606,VZ,0.00062173
20070606,FE,0.00145731
20070606,VTR,0.00101642
20070606,MFE,0.00120750
20070606,XRX,0.00068795
20070606,ROP,0.00127824
20070606,EMN,0.00101219
20070606,SPG,0.00141069
20070606,DIS,0.00051272
20070606,MTD,0.00165655
20070606,SWKS,0.00153933
20070606,BC,0.00103186
20070606,DGX,0.00054426
20070606,LIZ,
20070606,COH,0.00077869
20070606,SLB,0.00055950
20070606,STT,0.00046336
20070606,PLL,0.00069204
20070606,PCS,0.00198282
20070606,BIIB,0.00083712
20070606,GLBC,0.00152517
20070606,AMT,0.00070227
20070606,RSG,0.00099908
20070606,ZMH,0.00053001
20070606,DLX,0.00104370
20070606,SNV,0.00116136
20070606,WEC,0.00108048
20070606,TTWO,0.00128650
20070606,SANM,0.00281042
20070606,RCL,0.00129461
20070606,ISRG,0.00068736
20070606,MKC,0.00070060
20070606,INCY,0.00181384
20070606,PPL,0.00179889
20070606,APA,0.00064868
20070606,XL,0.00079329
20070606,THC,0.00172954
20070606,GD,0.00116765
20070606,ED,0.00173109
20070606,AOC,0.00165163
20070606,LB,0.00701357
20070606,CTL,0.00047835
20070606,SNS,0.00196512
20070606,GT,0.00082257
20070606,CAM,0.00087487
20070606,CLF,0.00084141
20070606,CB,0.00068317
20070606,WIN,0.00127833
20070606,EXC,0.00091586
20070606,TDG,0.00139363
20070606,MOLX,0.00060166
20070606,M,
20070606,HAL,0.00078598
20070606,IACI,0.00065831
20070606,GFR,0.00126236
20070606,ADSK,0.00065402
20070606,MYL,0.00063161
20070606,TXN,0.00083599
20070606,TCX,0.01351420
20070606,PHM,0.00195707
20070606,UHS,0.00075922
20070606,CAH,0.00067859
20070606,EQIX,0.00074149
20070606,PTV,0.00056548
20070606,FOSL,0.00101391
20070606,AMGN,0.00058930
20070606,SYY,0.00056103
20070606,DG,0.00075900
20070606,FDX,0.00046993
20070606,MDT,0.00048364
20070606,AKAM,0.00067814
20070606,BTU,0.00142292
20070606,AW,0.00123883
20070606,PRU,0.00035776
20070606,IDXX,0.00097499
20070606,VLO,0.00050860
20070606,PNC,0.00103302
20070606,APD,
20070606,LVLT,0.00177964
20070606,PIR,0.00200386
20070606,PG,0.00047754
20070606,CEG,0.00095393
20070606,SYK,0.00084125
20070606,HON,0.00041032
20070606,ROH,0.00063416
20070606,TSN,0.00069056
20070606,HRL,0.00087927
20070606,KMX,0.00116476
20070606,AZO,0.00029999
20070606,JBL,0.00079555
20070606,JEC,0.00102315
20070606,K,0.00048062
20070606,AJG,0.00129292
20070606,JWN,0.00098147
20070606,ETN,0.00058207
20070606,NVT,0.00091922
20070606,WMI,0.00101238
20070606,NT,0.00094979
20070606,URI,0.00102318
20070606,STJ,0.00122621
20070606,BA,0.00049063
20070606,MCD,0.00047700
20070606,MLM,0.00072285
20070606,MRO,0.00066896
20070606,PLD,0.00093851
20070606,DTE,0.00064107
20070606,JCP,0.00070885
20070606,SAPE,0.00172609
20070606,GILD,0.00040715
20070606,ATVI,0.00110787
20070606,COST,0.00042330
20070606,NBL,0.00156477
20070606,SAI,0.00115516
20070606,VC,0.00173377
20070606,PKG,0.00092235
20070606,PCG,0.00111830
20070606,WWY,0.00054637
20070606,PNW,0.00058268
20070606,SGP,0.00058433
20070606,CMT,0.00455674
20070606,JKHY,0.00065287
20070606,VFC,0.00052967
20070606,NI,0.00069916
20070606,CMS,0.00094365
20070606,ECL,0.00064077
20070606,BLL,0.00064912
20070606,CHD,0.00071982
20070606,GE,0.00047653
20070606,XTO,0.00166956
20070606,PCP,0.00080466
20070606,LEN,0.00084666
20070606,AEP,0.00121876
20070606,DISCA,0.00084994
20070606,PBG,0.00058683
20070606,SWN,0.00123634
20070606,CPRT,0.00093539
20070606,HST,0.00131035
20070606,MDR,0.00142205
20070606,MXM,0.00701738
20070606,BK,0.00084233
20070606,ETR,
20070606,MU,0.00120591
20070606,CDNS,0.00071570
20070606,SEE,0.00059938
20070606,JNS,
20070606,HOC,0.00094067
20070606,CRM,0.00087311
20070606,PBI,0.00074305
20070606,BEN,0.00041444
20070606,TGT,0.00067021
20070606,PETM,0.00091778
20070606,AMCC,0.00383793
20070606,AIG,0.00033654
20070606,ALL,0.00113591
20070606,KMB,0.00053383
20070606,MNST,0.00071926
20070606,INFO,0.00767491
20070606,ACAS,
20070606,CVS,0.00063150
20070606,MAC,0.00085087
20070606,DHI,0.00133361
20070606,PLMD,0.00089220
20070606,VRSN,0.00075751
20070606,PCLN,0.00076504
20070606,AMZN,0.00044136
20070606,MOS,0.00228471
20070606,PFE,0.00051570
20070606,MBI,0.00055015
20070606,PEG,0.00086004
20070606,TSS,0.00066984
20070606,HOT,0.00071246
20070606,EXPE,0.00073952
20070606,DLTR,0.00066651
20070606,NYT,0.00074234
20070606,CBE,0.00083790
20070606,R,0.00083132
20070606,NWL,0.00073071
20070606,BXP,0.00171288
20070606,RMD,0.00088317
20070606,NSC,0.00111287
20070606,AVB,0.00068714
20070606,MAT,0.00115148
20070606,DAL,0.00421509
20070606,IPG,0.00116026
20070606,BBBY,0.00047700
20070606,BGG,0.00083323
20070606,HRB,0.00078463
20070606,LTD,0.00076575
20070606,WCG,0.00061202
20070606,TEX,0.00076201
20070606,CSX,0.00102936
20070606,NFLX,0.00089085
20070606,NCC,0.00061480
20070606,ILMN,0.00093822
20070606,BRL,0.00066767
20070606,ABMD,0.00192165
20070606,HRS,0.00112417
20070606,MWV,0.00133355
20070606,LEE,0.00088188
20070606,AYI,0.00098458
20070606,FSLR,0.00072390
20070606,VIA,0.00224608
20070606,C,0.00035764
20070606,F,0.00166899
20070606,MSFT,0.00041460
20070606,GCI,0.00052420
20070606,EQR,0.00309595
20070606,OKE,0.00086604
20070606,MON,0.00050661
20070606,AMG,0.00138489
20070606,GTW,0.00562469
20070606,MEE,0.00082708
20070606,AA,0.00079832
20070606,KSE,0.00040923
20070606,HIG,0.00058113
20070606,ADPT,0.00283955
20070606,CIT,0.00113433
20070606,REGN,0.00107762
20070606,CMA,0.00088037
20070606,MCK,0.00065788
20070606,UIS,0.00145535
20070606,IP,
20070606,CCL,0.00062239
20070606,IR,0.00091595
20070606,LUV,0.00085526
20070606,TAP,0.00048328
20070606,SO,0.00066449
20070606,WSH,0.00082699
20070606,TROW,0.00053997
20070606,D,0.00059787
20070606,ETFC,0.00083992
20070606,AFL,0.00090493
20070606,LEG,0.00096263
20070606,ORCL,0.00061132
20070606,CNP,0.00102774
20070606,UTX,0.00043521
20070606,BLK,0.00217631
20070606,PAYX,0.00053199
20070606,RLH,0.00342252
20070606,FO,0.00105389
20070606,OI,0.00088561
20070606,AEE,0.00136869
20070606,MMC,0.00083099
20070606,MA,0.00084152
20070606,BDX,
20070606,DV,0.00090748
20070606,SNA,0.00055920
20070606,AVY,0.00083605
20070606,PRSP,0.00091525
20070606,RHI,0.00055895
20070606,WU,0.00207319
20070606,CHK,0.00064062
20070606,ERTS,0.00060180
20070606,WOR,0.00107672
20070606,ALB,0.00102344
20070606,MOT,0.00095636
20070606,KG,0.00102396
20070606,JPM,0.00079230
20070606,GOLD,0.00116119
20070606,INTC,0.00054256
20070606,HOG,0.00040131
20070606,PWR,0.00116720
20070606,JCI,
20070606,GNW,0.00076151
20070606,HES,0.00058481
20070606,NE,0.00087501
20070606,WMT,0.00042830
20070606,LH,0.00084187
20070606,ANET,
20070606,HCBK,0.00082711
20070606,NDAQ,
20070606,AIZ,0.00106813
20070606,APC,0.00129658
20070606,RHT,0.00081654
20070606,FRT,0.00125024
20070606,GPN,0.00061550
20070606,CL,0.00063719
20070606,BDK,0.00052708
20070606,RRD,0.00063448
20070606,FRX,0.00079960
20070606,DJ,0.00087038
20070606,SRCL,0.00077549
20070606,UDR,0.00350869
20070606,DYN,0.00132110
20070606,MSCS,0.00165437
20070606,TIE,0.00105652
20070606,IVZ,
