date,ticker,dailySpread
20160510,A,0.00023812
20160510,AA,0.00103466
20160510,AAL,0.00029608
20160510,AAP,0.00019697
20160510,AAPL,0.00010707
20160510,ABBV,0.00031382
20160510,ABC,0.00013042
20160510,ABMD,0.00041352
20160510,ABT,0.00026250
20160510,ACAS,0.00125707
20160510,ACN,0.00008552
20160510,ADBE,0.00031083
20160510,ADI,0.00017830
20160510,ADM,0.00026038
20160510,ADP,0.00022601
20160510,ADS,0.00078309
20160510,ADSK,0.00016786
20160510,AEE,0.00020557
20160510,AEP,0.00015372
20160510,AES,0.00087298
20160510,AET,0.00017472
20160510,AFL,0.00014456
20160510,AGN,0.00035608
20160510,AIG,0.00017748
20160510,AIV,0.00023205
20160510,AIZ,0.00011495
20160510,AJG,0.00020949
20160510,AKAM,0.00019244
20160510,AKS,0.00272851
20160510,ALB,0.00029481
20160510,ALGN,0.00026130
20160510,ALK,0.00014423
20160510,ALL,0.00014709
20160510,ALLE,0.00014938
20160510,ALXN,0.00041248
20160510,AMAT,0.00050063
20160510,AMBC,0.00124844
20160510,AMCC,0.00161681
20160510,AMD,0.00275103
20160510,AME,0.00042526
20160510,AMG,0.00035810
20160510,AMGN,0.00025436
20160510,AMP,0.00010500
20160510,AMSG,0.00038568
20160510,AMT,0.00018662
20160510,AMZN,0.00025599
20160510,AN,0.00020394
20160510,ANET,0.00029608
20160510,ANF,0.00039833
20160510,ANSS,0.00046253
20160510,ANTM,0.00014267
20160510,AON,0.00009424
20160510,AOS,0.00012690
20160510,APA,0.00018841
20160510,APC,0.00021274
20160510,APD,0.00006929
20160510,APH,0.00017707
20160510,APOL,0.00108284
20160510,ARE,0.00010415
20160510,ARG,0.00014026
20160510,ASH,0.00035442
20160510,ATI,0.00067363
20160510,ATVI,0.00027469
20160510,AVB,0.00005236
20160510,AVGO,0.00006915
20160510,AVP,0.00231214
20160510,AVY,0.00013083
20160510,AWK,0.00013422
20160510,AXP,0.00015421
20160510,AYI,0.00031708
20160510,AZO,0.00035488
20160510,BA,0.00014845
20160510,BAC,0.00069955
20160510,BAX,0.00021976
20160510,BBBY,0.00021860
20160510,BBT,0.00029082
20160510,BBY,0.00030326
20160510,BC,0.00000000
20160510,BCR,0.00018106
20160510,BDX,0.00011927
20160510,BEN,0.00027371
20160510,BGG,0.00045444
20160510,BH,0.00980325
20160510,BHI,0.00022112
20160510,BIG,0.00021746
20160510,BIIB,0.00014636
20160510,BK,0.00024854
20160510,BLK,0.00030551
20160510,BLL,0.00013857
20160510,BMS,0.00019950
20160510,BMY,0.00013983
20160510,BR,0.00016299
20160510,BSX,0.00045015
20160510,BVSN,0.04797601
20160510,BWA,0.00029201
20160510,BXLT,0.00046577
20160510,BXP,0.00037564
20160510,C,0.00022299
20160510,CA,0.00033173
20160510,CAG,0.00021577
20160510,CAH,0.00012746
20160510,CAR,0.00037872
20160510,CAT,0.00013790
20160510,CB,0.00007986
20160510,CBG,0.00034077
20160510,CBOE,0.00046974
20160510,CBS,0.00017558
20160510,CCI,0.00011039
20160510,CCL,0.00019843
20160510,CDNS,0.00042310
20160510,CE,0.00028197
20160510,CELG,0.00009685
20160510,CERN,0.00036206
20160510,CF,0.00032782
20160510,CFG,0.00044713
20160510,CHD,0.00010212
20160510,CHK,0.00232829
20160510,CHRW,0.00041059
20160510,CHTR,0.00018477
20160510,CI,0.00015026
20160510,CIEN,0.00061939
20160510,CIK,0.00349040
20160510,CINF,0.00029446
20160510,CIT,0.00000000
20160510,CL,0.00013851
20160510,CLF,0.00311042
20160510,CLX,0.00007529
20160510,CMA,0.00023318
20160510,CMCSA,0.00015963
20160510,CME,0.00021106
20160510,CMG,0.00006585
20160510,CMI,0.00008711
20160510,CMS,0.00024012
20160510,CMT,0.00302343
20160510,CNC,0.00033812
20160510,CNO,0.00052043
20160510,CNP,0.00045239
20160510,CNX,0.00067866
20160510,COF,0.00014058
20160510,COG,0.00040626
20160510,COH,0.00024628
20160510,COL,0.00010910
20160510,COO,0.00044847
20160510,COP,0.00023329
20160510,COST,0.00013373
20160510,COTY,0.00037099
20160510,CPB,0.00015285
20160510,CPGX,0.00039177
20160510,CPN,0.00065424
20160510,CPRT,0.00022886
20160510,CR,0.00018121
20160510,CRM,0.00013171
20160510,CSC,0.00029313
20160510,CSCO,0.00036989
20160510,CSRA,0.00038248
20160510,CSX,0.00037915
20160510,CTAS,0.00010882
20160510,CTB,0.00030035
20160510,CTL,0.00034813
20160510,CTSH,0.00016196
20160510,CTXS,0.00011981
20160510,CVG,0.00035952
20160510,CVS,0.00009425
20160510,CVX,0.00019755
20160510,CXO,0.00017082
20160510,CZR,0.00139373
20160510,D,0.00013983
20160510,DAL,0.00023280
20160510,DAN,0.00080289
20160510,DD,0.00030779
20160510,DDR,0.00054481
20160510,DDS,0.00014694
20160510,DE,0.00023861
20160510,DF,0.00055081
20160510,DFS,0.00035733
20160510,DG,0.00011859
20160510,DGX,0.00013107
20160510,DHI,0.00033642
20160510,DHR,0.00010170
20160510,DIS,0.00009376
20160510,DISCA,0.00034124
20160510,DISH,0.00021033
20160510,DLPH,0.00014024
20160510,DLR,0.00021363
20160510,DLTR,0.00036731
20160510,DLX,0.00015529
20160510,DNB,0.00041748
20160510,DNR,0.00254130
20160510,DO,0.00042364
20160510,DOV,0.00015166
20160510,DPS,0.00020962
20160510,DRE,0.00042689
20160510,DRI,0.00030936
20160510,DTE,0.00011076
20160510,DUK,0.00012490
20160510,DV,0.00050365
20160510,DVA,0.00013073
20160510,DVN,0.00031711
20160510,DYN,0.00050800
20160510,EA,0.00015493
20160510,EBAY,0.00041382
20160510,EBIX,0.00062663
20160510,ECL,0.00008539
20160510,ED,0.00013547
20160510,EFX,0.00016055
20160510,EIX,0.00014018
20160510,EL,0.00020931
20160510,EMC,0.00036934
20160510,EMN,0.00013190
20160510,EMR,0.00018693
20160510,ENDP,0.00064412
20160510,EOG,0.00025091
20160510,EQIX,0.00035185
20160510,EQR,0.00013823
20160510,EQT,0.00014050
20160510,ES,0.00017381
20160510,ESRX,0.00026806
20160510,ESS,0.00025403
20160510,ESV,0.00095012
20160510,ETFC,0.00038994
20160510,ETN,0.00016104
20160510,ETR,0.00013159
20160510,EVHC,0.00041832
20160510,EW,0.00009382
20160510,EXC,0.00028421
20160510,EXPD,0.00020523
20160510,EXPE,0.00026081
20160510,EXR,0.00010637
20160510,F,0.00074102
20160510,FANG,0.00034327
20160510,FAST,0.00021425
20160510,FB,0.00016599
20160510,FBHS,0.00017493
20160510,FCPT,0.00106952
20160510,FCX,0.00092123
20160510,FDC,0.00089807
