date,ticker,dailySpread
20100713,A,0.00034801
20100713,AA,0.00090950
20100713,AAP,0.00019002
20100713,AAPL,0.00043641
20100713,ABC,0.00030926
20100713,ABMD,0.00090785
20100713,ABT,0.00020984
20100713,ACAS,0.00187441
20100713,ACE,0.00017891
20100713,ACF,0.00047226
20100713,ACN,0.00024866
20100713,ADBE,0.00035594
20100713,ADCT,0.00079904
20100713,ADI,0.00033306
20100713,ADM,0.00037085
20100713,ADP,0.00024117
20100713,ADPT,0.00339559
20100713,ADS,0.00051129
20100713,ADSK,0.00038175
20100713,AEE,0.00039880
20100713,AEP,0.00028781
20100713,AES,0.00097800
20100713,AET,0.00036030
20100713,AFL,0.00040925
20100713,AGN,0.00015213
20100713,AIG,0.00000000
20100713,AIV,0.00047337
20100713,AIZ,0.00027431
20100713,AJG,0.00038588
20100713,AKAM,0.00022954
20100713,AKS,0.00075047
20100713,ALB,0.00047382
20100713,ALGN,0.00067408
20100713,ALK,0.00041894
20100713,ALL,0.00034101
20100713,ALXN,0.00039347
20100713,AMAT,0.00079840
20100713,AMB,0.00118647
20100713,AMCC,0.00088300
20100713,AMD,0.00132890
20100713,AME,0.00023140
20100713,AMG,0.00014909
20100713,AMGN,0.00018956
20100713,AMP,0.00025281
20100713,AMR,0.00140351
20100713,AMSG,0.00054780
20100713,AMT,0.00021947
20100713,AMZN,0.00072754
20100713,AN,0.00050697
20100713,ANF,0.00027628
20100713,ANSS,0.00022912
20100713,AON,0.00026987
20100713,AOS,0.00074047
20100713,APA,0.00023079
20100713,APC,0.00041990
20100713,APD,0.00014103
20100713,APH,0.00023829
20100713,APOL,0.00022771
20100713,ARE,0.00089312
20100713,ARG,0.00030802
20100713,ASH,0.00020668
20100713,ATI,0.00041203
20100713,ATVI,0.00087681
20100713,AVB,0.00019926
20100713,AVGO,0.00133541
20100713,AVP,0.00034252
20100713,AVY,0.00028616
20100713,AWK,0.00047382
20100713,AXP,0.00022647
20100713,AYE,0.00045015
20100713,AYI,0.00049603
20100713,AZO,0.00019475
20100713,BA,0.00015520
20100713,BAC,0.00063837
20100713,BAX,0.00022860
20100713,BBBY,0.00026093
20100713,BBT,0.00034983
20100713,BBY,0.00028245
20100713,BC,0.00066912
20100713,BCR,0.00012560
20100713,BDX,0.00028785
20100713,BEN,0.00010575
20100713,BGG,0.00054010
20100713,BH,0.00383489
20100713,BHI,0.00021434
20100713,BIG,0.00029313
20100713,BIIB,0.00018984
20100713,BK,0.00037251
20100713,BLK,0.00038265
20100713,BLL,0.00036134
20100713,BMC,0.00026893
20100713,BMS,0.00035480
20100713,BMY,0.00039534
20100713,BR,0.00048816
20100713,BRCM,0.00053879
20100713,BSX,0.00153965
20100713,BTU,0.00023205
20100713,BVSN,0.05450734
20100713,BWA,0.00047653
20100713,BXP,0.00038797
20100713,C,0.00232829
20100713,CA,0.00051427
20100713,CAG,0.00041641
20100713,CAH,0.00028285
20100713,CAM,0.00028413
20100713,CAR,0.00093502
20100713,CAT,0.00014969
20100713,CB,0.00019057
20100713,CBE,0.00021522
20100713,CBG,0.00071403
20100713,CBOE,0.00179695
20100713,CBS,0.00068564
20100713,CCI,0.00026120
20100713,CCL,0.00030492
20100713,CDNS,0.00158604
20100713,CE,0.00036921
20100713,CEG,0.00029538
20100713,CELG,0.00057334
20100713,CEPH,0.00050689
20100713,CERN,0.00050975
20100713,CF,0.00013216
20100713,CFN,0.00043754
20100713,CFS,0.01562500
20100713,CHD,0.00045868
20100713,CHK,0.00046674
20100713,CHP,0.04255319
20100713,CHRW,0.00068966
20100713,CI,0.00063837
20100713,CIEN,0.00074991
20100713,CIK,0.00282885
20100713,CINF,0.00036225
20100713,CIT,0.00027045
20100713,CL,0.00024062
20100713,CLF,0.00061406
20100713,CLX,0.00015424
20100713,CMA,0.00024984
20100713,CMCSA,0.00052590
20100713,CME,0.00003594
20100713,CMG,0.00069994
20100713,CMI,0.00027122
20100713,CMS,0.00063111
20100713,CMT,0.00195122
20100713,CNC,0.00046849
20100713,CNO,0.00186393
20100713,CNP,0.00070398
20100713,CNX,0.00026987
20100713,COF,0.00022244
20100713,COG,0.00029873
20100713,COH,0.00026900
20100713,COL,0.00017932
20100713,COO,0.00025016
20100713,COP,0.00018795
20100713,COST,0.00017710
20100713,COV,0.00024411
20100713,CPB,0.00027759
20100713,CPN,0.00000000
20100713,CPRT,0.00136370
20100713,CR,0.00063432
20100713,CRM,0.00010688
20100713,CSC,0.00021265
20100713,CSCO,0.00043318
20100713,CSX,0.00019337
20100713,CTAS,0.00038528
20100713,CTB,0.00046937
20100713,CTL,0.00028715
20100713,CTSH,0.00018589
20100713,CTXS,0.00021899
20100713,CVG,0.00093677
20100713,CVH,0.00051640
20100713,CVS,0.00032717
20100713,CVX,0.00027326
20100713,CXO,0.00072635
20100713,D,0.00024340
20100713,DAL,0.00082542
20100713,DAN,0.00089646
20100713,DD,0.00026799
20100713,DDR,0.00094922
20100713,DDS,0.00044653
20100713,DE,0.00016839
20100713,DELL,0.00075729
20100713,DF,0.00089807
20100713,DFS,0.00065424
20100713,DG,0.00036108
20100713,DGX,0.00019804
20100713,DHI,0.00095831
20100713,DHR,0.00026271
20100713,DIS,0.00029032
20100713,DISCA,0.00027334
20100713,DISH,0.00050852
20100713,DLR,0.00047843
20100713,DLTR,0.00048031
20100713,DLX,0.00049963
20100713,DNB,0.00014542
20100713,DNR,0.00066467
20100713,DO,0.00045973
20100713,DOV,0.00022530
20100713,DPS,0.00025540
20100713,DRE,0.00091449
20100713,DRI,0.00024269
20100713,DTE,0.00020771
20100713,DUK,0.00059330
20100713,DV,0.00038573
20100713,DVA,0.00016251
20100713,DVN,0.00031511
20100713,DYN,0.00262123
20100713,EBAY,0.00047562
