date,ticker,dailySpread
20011205,A,0.01171548
20011205,AA,0.00626959
20011205,AAP,0.00545703
20011205,AAPL,0.00042096
20011205,ABC,0.00347021
20011205,ABMD,0.01859230
20011205,ABT,0.00272109
20011205,ACAS,0.00342466
20011205,ACE,0.01310885
20011205,ACF,0.00995025
20011205,ACN,0.00788140
20011205,ACS,0.00238825
20011205,ADBE,0.00027267
20011205,ADCT,0.00201410
20011205,ADI,0.00465018
20011205,ADM,0.01355276
20011205,ADP,0.00207111
20011205,ADPT,0.00407609
20011205,ADS,0.00884956
20011205,ADSK,0.00076756
20011205,AEE,0.00459993
20011205,AEP,0.00329644
20011205,AES,0.00826934
20011205,AET,0.00709906
20011205,AFL,0.01319510
20011205,AGN,0.00252777
20011205,AHAA,0.00350263
20011205,AHC,0.00530592
20011205,AHP,0.00370682
20011205,AIF,0.01980198
20011205,AIG,0.00362144
20011205,AIH,0.01081081
20011205,AIV,0.00573951
20011205,AIZ,0.00392927
20011205,AJG,0.00387061
20011205,AKAM,0.00164609
20011205,AKS,0.02033898
20011205,ALB,0.00969590
20011205,ALGN,0.02090592
20011205,ALK,0.00746775
20011205,ALL,0.01026880
20011205,ALLE,0.00690979
20011205,ALXN,0.00388853
20011205,AMAT,0.00043535
20011205,AMB,0.00116936
20011205,AMBC,0.00478469
20011205,AMCC,0.00000000
20011205,AMD,0.00741198
20011205,AME,0.00454398
20011205,AMG,0.00310910
20011205,AMGN,
20011205,AMR,0.01035803
20011205,AMSG,0.00798152
20011205,AMT,0.00118977
20011205,AMZN,0.00084998
20011205,AN,0.03571429
20011205,ANDW,0.00043927
20011205,ANF,0.00577034
20011205,ANSS,0.00078278
20011205,AOC,0.00055741
20011205,AOL,0.00474794
20011205,AOS,0.00498753
20011205,APA,0.00469819
20011205,APC,0.00398551
20011205,APD,0.00441223
20011205,APH,0.00888538
20011205,APOL,0.00086636
20011205,ARE,0.00290346
20011205,ARG,0.00322061
20011205,ASH,0.00490087
20011205,ASN,0.00827068
20011205,ATH,0.00122775
20011205,ATI,
20011205,ATVI,0.00038513
20011205,AVB,0.00551077
20011205,AVGO,0.01526718
20011205,AVP,0.00451745
20011205,AVY,0.00053672
20011205,AVZ,0.01252751
20011205,AW,0.01831807
20011205,AWK,0.00864761
20011205,AXP,0.00518583
20011205,AYE,0.00588153
20011205,AYI,0.00782640
20011205,AZO,0.00404245
20011205,BA,0.00585203
20011205,BAC,0.00016066
20011205,BAX,0.00139179
20011205,BBBY,0.00057820
20011205,BBT,0.00603188
20011205,BBY,0.00300095
20011205,BC,0.01260301
20011205,BCC,0.00674586
20011205,BCR,0.00325556
20011205,BDK,0.00610687
20011205,BDX,0.00622314
20011205,BEN,0.00386207
20011205,BGEN,0.00034465
20011205,BGG,0.00725817
20011205,BHI,0.00569029
20011205,BK,0.00588524
20011205,BKNG,0.00045882
20011205,BLI,0.01517451
20011205,BLK,0.00129416
20011205,BLL,0.00319860
20011205,BLS,0.00564972
