date,ticker,dailySpread
20030618,A,0.00051243
20030618,AA,0.00866127
20030618,AAP,0.00016538
20030618,AAPL,0.00104548
20030618,ABC,0.00436681
20030618,ABMD,0.00000000
20030618,ABT,0.00478261
20030618,ACAS,0.00292505
20030618,ACE,0.00747612
20030618,ACF,0.01140487
20030618,ACN,0.00228833
20030618,ACS,0.00446610
20030618,ADBE,0.00062344
20030618,ADCT,0.00000000
20030618,ADI,0.00056834
20030618,ADM,0.01074444
20030618,ADP,0.00028173
20030618,ADPT,0.00239234
20030618,ADS,0.00156006
20030618,ADSK,0.00294898
20030618,AEE,0.00043745
20030618,AEP,0.00097609
20030618,AES,0.00975610
20030618,AET,0.00047107
20030618,AFL,0.00159160
20030618,AGN,0.00012627
20030618,AHC,0.00468289
20030618,AIG,0.00387368
20030618,AIH,0.04800000
20030618,AIV,0.00028576
20030618,AJG,0.00034825
20030618,AKAM,0.00362976
20030618,AKS,0.00323102
20030618,ALB,0.00035367
20030618,ALGN,0.00759173
20030618,ALK,0.00047070
20030618,ALL,0.00599292
20030618,ALLE,0.00100100
20030618,ALXN,0.00108225
20030618,AMAT,0.00000000
20030618,AMB,0.00035594
20030618,AMCC,0.00000000
20030618,AMD,0.00294985
20030618,AME,0.00052301
20030618,AMG,0.00015558
20030618,AMGN,0.00045562
20030618,AMR,0.00105876
20030618,AMSG,0.00034801
20030618,AMT,0.01346801
20030618,AMZN,
20030618,AN,0.01458928
20030618,ANDW,0.00203459
20030618,ANF,0.00037265
20030618,ANSS,0.00068470
20030618,AOC,0.00190150
20030618,AOL,0.00123609
20030618,AOS,0.00168265
20030618,APA,0.00772932
20030618,APC,0.00066364
20030618,APD,0.00258976
20030618,APH,0.00442152
20030618,APOL,
20030618,ARE,0.00090765
20030618,ARG,0.00054186
20030618,ASH,0.00060350
20030618,ASN,0.00041832
20030618,ATH,0.00256051
20030618,ATI,
20030618,ATVI,0.00229621
20030618,AVB,0.00023253
20030618,AVP,0.00063745
20030618,AVY,0.00018170
20030618,AVZ,0.00131406
20030618,AW,0.00090131
20030618,AXP,0.00318761
20030618,AYE,0.00208117
20030618,AYI,0.00120992
20030618,AZO,0.00026161
20030618,BA,0.00195722
20030618,BAC,0.00803314
20030618,BAX,0.00076161
20030618,BBBY,
20030618,BBT,0.00140984
20030618,BBY,0.00504125
20030618,BC,0.00075758
20030618,BCC,0.00040169
20030618,BCR,0.00308469
20030618,BDK,0.01169591
20030618,BDX,0.00049554
20030618,BEN,0.00525591
20030618,BGEN,0.00021908
20030618,BGG,0.00118297
20030618,BHI,0.00059207
20030618,BK,0.00101574
20030618,BLI,0.01894452
20030618,BLK,0.00307557
20030618,BLL,0.00020608
20030618,BLS,0.00111545
20030618,BMC,0.00558971
20030618,BMM,0.06451613
20030618,BMS,0.00041894
20030618,BMY,0.00693722
20030618,BNK,0.00038016
20030618,BR,0.00519580
20030618,BRCM,0.00074683
20030618,BRL,0.00094162
20030618,BSX,0.00380711
20030618,BTU,0.00680574
20030618,BUTL,0.00947867
20030618,BVSN,0.00157356
20030618,BWA,0.00091673
20030618,BXP,0.00045903
20030618,C,0.00467654
20030618,CA,0.00128287
20030618,CAG,0.00079365
20030618,CAH,0.00408688
20030618,CAM,0.00157635
20030618,CAP,0.02247191
20030618,CARS,0.00036463
20030618,CAT,0.00017545
20030618,CB,0.00016596
20030618,CBE,0.00074285
20030618,CCI,0.02862477
20030618,CCL,0.00092894
20030618,CD,0.01196302
20030618,CDN,0.00228397
20030618,CE,0.00063553
20030618,CEG,0.00029091
20030618,CELG,0.00177989
20030618,CEPH,0.00112196
20030618,CERN,
20030618,CEY,0.00410818
20030618,CF,0.00031255
20030618,CFS,0.20224719
20030618,CHD,0.00030409
20030618,CHK,0.02262666
20030618,CHP,0.00278746
20030618,CHRW,0.00142796
20030618,CHTR,
20030618,CI,0.00123813
20030618,CIEN,0.00188501
20030618,CIK,0.01092896
20030618,CINF,0.00155239
20030618,CIT,0.00885142
20030618,CL,0.00016443
20030618,CLF,0.00171772
20030618,CLX,0.00614367
20030618,CMA,0.00062900
20030618,CMCSA,0.00030474
20030618,CME,0.00057488
20030618,CMS,0.00242131
20030618,CMT,0.03738318
20030618,CMVT,0.00242718
20030618,CNP,0.00222469
20030618,CNTE,0.00178777
20030618,CNX,0.00126716
20030618,COF,0.00559792
20030618,COG,0.00071327
20030618,COH,0.00039386
20030618,COL,0.00082713
20030618,COO,0.00058089
20030618,COP,0.00401606
20030618,COST,0.00000000
20030618,CPB,0.00038918
20030618,CPN,0.00148478
20030618,CPRT,0.00100050
20030618,CR,0.00269421
20030618,CSC,0.01067996
20030618,CSCO,
20030618,CSX,0.00687060
20030618,CTAS,0.00050955
20030618,CTB,0.00056931
20030618,CTL,0.00086145
20030618,CTSH,0.00243210
20030618,CTXS,0.00044454
20030618,CUM,0.00024664
20030618,CVG,0.00054900
20030618,CVH,0.00064704
20030618,CVS,0.00070972
20030618,CVX,0.00013478
20030618,CZN,0.00227359
20030618,D,0.00737781
20030618,DAL,0.00126263
20030618,DD,0.00022860
20030618,DDR,0.00071865
20030618,DDS,0.02006689
20030618,DE,0.00507614
20030618,DELL,
20030618,DF,0.00032879
20030618,DFS,0.00214056
20030618,DG,0.01251956
20030618,DGX,0.00354200
20030618,DHI,0.00323206
20030618,DHR,0.00057471
20030618,DIS,0.00097087
20030618,DISH,0.00028125
20030618,DJ,0.00064593
20030618,DLTR,0.00031158
20030618,DLX,0.00021485
20030618,DNB,0.00024364
20030618,DNR,0.00076953
20030618,DNY,0.00912155
20030618,DO,0.00600878
20030618,DOV,0.00030558
20030618,DRE,0.00037251
20030618,DRI,0.00156617
20030618,DTE,0.00024549
20030618,DUK,0.00146449
20030618,DV,0.00038175
20030618,DVA,0.00151286
20030618,DVN,0.00470146
20030618,DYN,0.00239521
20030618,EBAY,0.00000000
20030618,EBIX,0.03766816
20030618,ECL,0.00074488
20030618,ED,0.00277200
20030618,EFX,0.00036799
20030618,EIX,0.01219512
20030618,EL,0.00056022
20030618,EMC,0.00096946
20030618,EMN,0.01587055
20030618,EMR,0.00018672
20030618,ENDP,0.00157356
20030618,EOG,0.00072595
20030618,EOP,0.00837139
20030618,EP,0.00447427
20030618,EQIX,0.00426439
20030618,EQR,0.00038322
20030618,EQT,0.00024417
20030618,ERTS,0.00026756
20030618,ESRX,
20030618,ESS,0.00051818
20030618,ESV,0.00076017
20030618,ET,0.00214823
20030618,ETN,0.00012094
20030618,ETR,0.00112003
20030618,ETS,0.00266312
20030618,EW,0.00061709
20030618,EXC,0.00016624
20030618,EXPD,0.00060790
20030618,EXPE,0.00053469
20030618,F,0.00086768
20030618,FAST,0.00139373
20030618,FBF,0.00032263
20030618,FCX,0.00039208
20030618,FD,0.00685965
20030618,FDC,0.00618486
20030618,FDO,0.00052002
20030618,FDX,0.00077549
20030618,FE,0.00106242
20030618,FFIV,0.00447427
20030618,FII,0.00771633
20030618,FISV,0.00054348
20030618,FITB,0.00199038
20030618,FL,0.00149813
20030618,FLIR,0.00222965
20030618,FLR,0.00677392
20030618,FLS,0.00102302
20030618,FMC,0.00980163
20030618,FO,0.00037495
20030618,FON,0.00066778
20030618,FOSL,0.00301789
20030618,FPL,0.00014924
20030618,FRC,0.00036450
20030618,FRT,0.00062208
20030618,FRX,0.00049509
20030618,FTI,0.00237812
20030618,FTN,0.00453026
20030618,G,0.00060514
20030618,GCI,0.00221369
20030618,GD,0.00051989
20030618,GDT,0.00049554
20030618,GDW,0.00322523
20030618,GE,0.00032536
20030618,GENZ,
20030618,GFI,0.01259843
20030618,GFR,0.00368053
20030618,GGP,0.00081679
20030618,GILD,0.00000000
20030618,GIS,0.00020352
20030618,GLW,0.00505689
20030618,GM,0.00051894
20030618,GME,0.00000000
20030618,GOLD,0.00495731
20030618,GPC,0.00630915
20030618,GPN,0.00207070
20030618,GPS,0.00457666
20030618,GR,0.00195886
20030618,GRMN,0.00158210
20030618,GS,0.00101072
20030618,GT,0.00285714
20030618,GTW,0.00543478
20030618,GWW,0.00063045
20030618,HAL,0.00648561
20030618,HANS,0.00947867
20030618,HAR,0.00891415
20030618,HAS,0.00348432
20030618,HBAN,
20030618,HCA,0.00537474
20030618,HCBK,0.00233372
20030618,HCP,0.00504868
20030618,HCR,0.00038677
20030618,HD,0.00239306
20030618,HDI,0.00023733
20030618,HIG,0.00115696
20030618,HLT,0.00075786
20030618,HMA,0.00952381
20030618,HMT,0.00337648
20030618,HOC,0.00247044
20030618,HOLX,0.00000000
20030618,HON,0.00137883
20030618,HOT,0.00068050
20030618,HP,0.00167870
20030618,HPC,0.00194932
20030618,HPQ,0.00502627
20030618,HRB,0.00023237
20030618,HRL,0.00040642
20030618,HRS,0.00061862
20030618,HSIC,0.00037821
20030618,HSP,0.00115674
20030618,HSY,0.00041589
20030618,HUM,0.00127796
20030618,IBM,0.00141743
20030618,IDNX,0.00144613
20030618,IDPH,0.00273054
20030618,IDXX,0.00084353
20030618,IFF,0.00030530
20030618,IKN,0.00450958
20030618,ILMN,0.00341880
20030618,IMS,0.00200200
20030618,INCY,0.00923361
20030618,INTC,0.00091912
20030618,INTU,0.00021135
20030618,IP,0.00474308
20030618,IPG,0.00068894
20030618,IR,0.00083126
20030618,IRM,0.00129853
20030618,ISRG,0.00735294
20030618,IT,0.04213135
20030618,ITG,0.00052645
20030618,ITT,
20030618,ITW,0.00014942
20030618,JBHT,0.00448017
20030618,JBL,0.00743187
20030618,JCI,0.00238677
20030618,JCP,0.00057422
20030618,JDSU,0.00000000
20030618,JEC,0.00048733
20030618,JEF,0.00119880
20030618,JHF,0.00342306
20030618,JKHY,0.00366300
20030618,JNJ,0.00054570
20030618,JNPR,0.00000000
20030618,JNS,0.01247401
20030618,JNY,0.00033484
20030618,JOYG,0.00580458
20030618,JPM,0.00028567
20030618,JWN,0.00051560
20030618,K,0.00028510
20030618,KBH,0.00028856
20030618,KEY,
20030618,KEYS,0.00314795
20030618,KFT,0.00147907
20030618,KG,0.00064082
20030618,KIM,0.00538358
20030618,KLAC,0.00000000
20030618,KMB,0.00018891
20030618,KMI,0.00036212
20030618,KMX,0.00097513
20030618,KO,0.00149047
20030618,KR,0.00060150
20030618,KRB,0.00046609
20030618,KRI,0.00029011
20030618,KSE,0.00027705
20030618,KSS,0.00163934
20030618,KSU,0.01043758
20030618,L,0.00085361
20030618,LB,0.02941176
20030618,LDG,0.00059506
20030618,LEE,0.00079271
20030618,LEG,0.00048555
20030618,LEN,0.00013174
20030618,LFIN,0.00068050
20030618,LH,0.00066313
20030618,LIN,0.00204541
20030618,LIZ,0.00137457
20030618,LLL,0.00021808
20030618,LLTC,0.00000000
20030618,LLY,0.00304105
20030618,LM,0.00015278
20030618,LMT,0.00040290
20030618,LNC,0.00027289
20030618,LNT,0.00050264
20030618,LOW,0.00264901
20030618,LPX,0.02691415
20030618,LRCX,0.00052812
20030618,LTBG,0.00000000
20030618,LTD,0.00063472
20030618,LTR,0.00490981
20030618,LU,0.00470588
20030618,LUK,0.00026264
20030618,LUV,0.01110786
20030618,LVLT,0.00141743
20030618,LXK,0.00520088
20030618,MAA,0.00184400
20030618,MAC,0.00203282
20030618,MAR,0.00025704
20030618,MAS,0.00040975
20030618,MAT,0.00532044
20030618,MAY,0.00800000
20030618,MBI,0.00019303
20030618,MCD,0.00589168
20030618,MCHP,0.00044435
20030618,MCK,0.00585203
20030618,MCO,0.00479439
20030618,MDP,0.00023373
20030618,MDR,0.00509771
20030618,MDT,0.00421306
20030618,MEDI,
20030618,MEE,0.01578192
20030618,MERQ,0.00046447
20030618,MET,0.00276912
20030618,MGG,0.00029313
20030618,MGM,0.00080613
20030618,MHK,0.00805322
20030618,MHP,0.00015517
20030618,MKC,0.00036583
20030618,MLM,0.00027133
20030618,MMC,0.00018503
20030618,MMM,0.00242829
20030618,MNS,0.00418702
20030618,MNST,0.00147023
20030618,MO,0.00000000
20030618,MOLX,
20030618,MON,0.01025641
20030618,MOT,0.00216920
20030618,MRK,0.00031641
20030618,MRO,0.00828937
20030618,MS,0.15873016
20030618,MSFT,0.00000000
20030618,MSI,0.01030928
20030618,MTB,0.00011333
20030618,MTD,0.00026312
20030618,MTG,0.00019587
20030618,MTON,0.00515021
20030618,MTW,0.00086994
20030618,MU,0.00076307
20030618,MUR,0.00038153
20030618,MWD,
20030618,MWP,0.00748130
20030618,MWV,0.00038964
20030618,MXIM,0.00027735
20030618,MXM,0.01476274
20030618,MYL,0.00058360
20030618,,
20030618,NAV,0.00086518
20030618,NAVI,0.03833866
20030618,NBL,0.00133565
20030618,NBR,0.00074102
20030618,NCC,0.00240168
20030618,NCR,0.00109951
20030618,NE,0.00611443
20030618,NEM,0.00177989
20030618,NET,0.01106603
20030618,NFB,0.00030308
20030618,NFLX,0.00279981
20030618,NFX,0.00159532
20030618,NI,0.00847246
20030618,NKE,0.00320913
20030618,NKTR,0.00086244
20030618,NOC,0.00022965
20030618,NOI,0.00136085
20030618,NOVL,0.01108033
20030618,NSC,0.00047744
20030618,NT,0.00645161
20030618,NTAP,0.00059435
20030618,NTRS,0.00024609
20030618,NU,0.00669303
20030618,NUE,0.00019416
20030618,NVDA,
20030618,NWL,0.00068752
20030618,NX,0.00031353
20030618,NXL,0.00141810
20030618,NXTL,
20030618,NYT,0.00021951
20030618,O,0.00184235
20030618,ODETA,0.06250000
20030618,ODP,0.00066335
20030618,OI,0.00160128
20030618,OKE,0.01027146
20030618,OMC,0.00305709
20030618,OMX,0.00288184
20030618,ORCL,0.00074488
20030618,ORLY,0.00058668
20030618,OXY,0.00059365
20030618,PALM,0.00062520
20030618,PAYX,0.00096046
20030618,PBCT,0.00309225
20030618,PBG,0.00094832
20030618,PBI,0.00127243
20030618,PCAR,
20030618,PCG,0.00053519
20030618,PCH,0.00039208
20030618,PCL,0.00037672
20030618,PCLN,0.00360649
20030618,PCP,0.00096978
20030618,PCS,0.00160128
20030618,PD,0.00025500
20030618,PDCO,0.00087260
20030618,PDG,0.00970874
20030618,PEG,0.00488429
20030618,PEP,0.00111272
20030618,PETM,0.00055819
20030618,PFE,0.00083391
20030618,PFG,0.00087502
20030618,PG,0.00010920
20030618,PGR,0.00355989
20030618,PH,0.00022126
20030618,PHM,0.00318241
20030618,PIR,0.00049863
20030618,PKG,0.00055172
20030618,PKI,0.00787683
20030618,PLD,0.00219138
20030618,PLL,0.00081766
20030618,PLMD,0.00364299
20030618,PMCS,
20030618,PMTC,0.00282087
20030618,PNC,0.00308483
20030618,PNR,0.00096970
20030618,PNW,0.00538117
20030618,POM,0.00305655
20030618,PPE,0.00233372
20030618,PPG,0.00039055
20030618,PPL,0.00318761
20030618,PRGO,0.00247525
20030618,PRSP,0.00529661
20030618,PRU,0.00586510
20030618,PSA,0.00029261
20030618,PTC,0.00165975
20030618,PTV,0.01147028
20030618,PVH,0.00645393
20030618,PVN,0.00106326
20030618,PWER,0.00503145
20030618,PWR,0.00270636
20030618,PXD,0.00309598
20030618,QCOM,0.00084069
20030618,QLGC,0.00140267
20030618,R,0.00037929
20030618,RBK,0.00088119
20030618,RCL,0.00090416
20030618,RDC,0.00043243
20030618,RE,0.00141488
20030618,REG,0.00061425
20030618,REGN,0.00176626
20030618,RF,0.00673212
20030618,RFMD,
20030618,RHAT,0.00000000
20030618,RHI,0.01081638
20030618,RHT,0.00360360
20030618,RIG,0.00794702
20030618,RJF,0.00232423
20030618,RJR,0.00054377
20030618,RKY,0.00018665
20030618,RL,0.00038351
20030618,RMD,0.00023903
20030618,ROH,0.00120337
20030618,ROK,0.00040891
20030618,ROL,0.00250313
20030618,ROP,0.00052124
20030618,ROST,0.00071779
20030618,RRC,0.00888889
20030618,RSG,0.00124818
20030618,RTN,0.00152648
20030618,S,0.00386043
20030618,SAF,0.00650759
20030618,SAFC,
20030618,SANM,0.00000000
20030618,SAPE,0.00324149
20030618,SBAC,0.01005025
20030618,SBC,0.00077973
20030618,SBUX,0.00041416
20030618,SCG,0.00626245
20030618,SCH,0.00362319
20030618,SEBL,0.00175439
20030618,SEE,0.00463116
20030618,SGP,0.00391389
20030618,SHW,0.00107662
20030618,SIAL,
20030618,SIGY,0.00476087
20030618,SII,0.00158856
20030618,SIVB,
20030618,SJM,0.00024111
20030618,SLB,0.00021171
20030618,SLE,0.00051613
20030618,SLG,0.00900770
20030618,SLR,0.00706714
20030618,SNA,0.00666773
20030618,SNDK,0.00153374
20030618,SNPS,0.00000000
20030618,SNS,0.00553633
20030618,SNSTA,0.04577114
20030618,SNV,0.00043678
20030618,SO,0.00222258
20030618,SOTR,
20030618,SPC,0.00026536
20030618,SPG,0.00051308
20030618,SPLS,0.00052097
20030618,SRCL,0.00025249
20030618,SRE,0.00034417
20030618,SSP,0.00033981
20030618,STI,0.00376956
20030618,STJ,0.00346964
20030618,STR,0.00058928
20030618,STT,0.00293399
20030618,STX,0.00227015
20030618,STZ,0.00032717
20030618,SUNW,0.00188147
20030618,SVU,0.00087719
20030618,SWK,0.00779037
20030618,SWKS,0.00131148
20030618,SWN,0.00189454
20030618,SWY,0.00049665
20030618,SYK,0.00070338
20030618,SYMC,0.00082988
20030618,SYY,0.00714518
20030618,SZ,0.03174603
20030618,T,0.00593178
20030618,TAP,0.00850547
20030618,TE,0.00985969
20030618,TER,0.00369296
20030618,TEX,0.00146234
20030618,TFX,0.00472707
20030618,TGT,0.00586667
20030618,THC,0.00060259
20030618,TIE,0.01168907
20030618,TIF,0.00091006
20030618,TIN,0.00087777
20030618,TJX,0.00259808
20030618,TKR,0.00056354
20030618,TLAB,0.00000000
20030618,TMK,0.00077892
20030618,TMO,0.00044853
20030618,TNB,0.00063032
20030618,TPR,0.02118644
20030618,TROW,0.00132153
20030618,TRV,0.00210748
20030618,TSCO,0.00078616
20030618,TSN,0.00093067
20030618,TSO,0.00647249
20030618,TSS,0.00912845
20030618,TTWO,0.00202840
20030618,TUP,0.00068004
20030618,TWTR,0.00359928
20030618,TXN,0.00107643
20030618,TXT,0.00025903
20030618,TYC,0.00050749
20030618,UCL,0.00033518
20030618,UDR,0.01177163
20030618,UHS,0.00072860
20030618,UIS,0.01451131
20030618,UN,0.00082149
20030618,UNH,0.00143809
20030618,UNM,0.00072648
20030618,UNP,0.00351141
20030618,UPS,0.00297503
20030618,URBN,0.00141583
20030618,URI,0.00209278
