date,ticker,dailySpread
20100308,A,0.00030298
20100308,AA,0.00072648
20100308,AAP,0.00047529
20100308,AAPL,0.00036525
20100308,ABC,0.00035606
20100308,ABMD,0.00091366
20100308,ABT,0.00018384
20100308,ACAS,0.00217628
20100308,ACE,0.00038580
20100308,ACF,0.00043169
20100308,ACN,0.00048274
20100308,ADBE,0.00028527
20100308,ADCT,0.00142349
20100308,ADI,0.00033881
20100308,ADM,0.00032728
20100308,ADP,0.00023178
20100308,ADPT,0.00310078
20100308,ADS,0.00099734
20100308,ADSK,0.00069204
20100308,AEE,0.00039208
20100308,AEP,0.00029244
20100308,AES,0.00086994
20100308,AET,0.00032015
20100308,AFL,0.00058078
20100308,AGN,0.00016259
20100308,AIG,0.00137694
20100308,AIV,0.00055913
20100308,AIZ,0.00031041
20100308,AJG,0.00082068
20100308,AKAM,0.00033950
20100308,AKS,0.00041451
20100308,ALB,0.00048520
20100308,ALGN,0.00155804
20100308,ALK,0.00027743
20100308,ALL,0.00031265
20100308,ALXN,0.00093171
20100308,AMAT,0.00080873
20100308,AMB,0.00038767
20100308,AMCC,0.00108755
20100308,AMD,0.00115674
20100308,AME,0.00025192
20100308,AMG,0.00051680
20100308,AMGN,0.00034722
20100308,AMP,0.00023237
20100308,AMR,0.00111919
20100308,AMSG,0.00090703
20100308,AMT,0.00023571
20100308,AMZN,0.00038422
20100308,AN,0.00052868
20100308,ANF,0.00023023
20100308,ANSS,0.00089067
20100308,AON,0.00024146
20100308,AOS,0.00063298
20100308,APA,0.00028311
20100308,APC,0.00028125
20100308,APD,0.00013467
20100308,APH,0.00022844
20100308,APOL,0.00016063
20100308,ARE,0.00093182
20100308,ARG,0.00030893
20100308,ASH,0.00078663
20100308,ATI,0.00020237
20100308,ATVI,0.00090050
20100308,AVB,0.00035598
20100308,AVGO,0.00103627
20100308,AVP,0.00031852
20100308,AVY,0.00000000
20100308,AWK,0.00046849
20100308,AXP,0.00025192
20100308,AYE,0.00043020
20100308,AYI,0.00024471
20100308,AZO,0.00047602
20100308,BA,0.00029753
20100308,BAC,0.00059898
20100308,BAX,0.00016908
20100308,BBBY,0.00024012
20100308,BBT,0.00034837
20100308,BBY,0.00025410
20100308,BC,0.00075047
20100308,BCR,0.00023895
20100308,BDK,0.00026582
20100308,BDX,0.00025661
20100308,BEN,0.00046174
20100308,BGG,0.00054333
20100308,BHI,0.00019859
20100308,BIG,0.00027797
20100308,BIIB,0.00017348
20100308,BK,0.00033789
20100308,BLK,0.00082595
20100308,BLL,0.00091971
20100308,BMC,0.00051948
20100308,BMS,0.00067317
20100308,BMY,0.00039534
20100308,BR,0.00046631
20100308,BRCM,0.00031781
20100308,BSX,0.00126662
20100308,BTU,0.00041528
20100308,BVSN,0.02909362
20100308,BWA,0.00053008
20100308,BXP,0.00124078
20100308,C,0.00280505
20100308,CA,0.00087719
20100308,CAG,0.00039643
20100308,CAH,0.00028309
20100308,CAM,0.00045683
20100308,CAR,0.00089326
20100308,CAT,0.00016974
20100308,CB,0.00019337
20100308,CBE,0.00021068
20100308,CBG,0.00070897
20100308,CBS,0.00068004
20100308,CCI,0.00025998
20100308,CCL,0.00027082
20100308,CDNS,0.00160128
20100308,CE,0.00062364
20100308,CEG,0.00054570
20100308,CELG,0.00081215
20100308,CEPH,0.00084722
20100308,CERN,0.00119531
20100308,CF,0.00165265
20100308,CFN,0.00038543
20100308,CFS,0.03984064
20100308,CHD,0.00014820
20100308,CHK,0.00039101
20100308,CHP,0.01219512
20100308,CHRW,0.00018753
20100308,CI,0.00028707
20100308,CIEN,0.00066291
20100308,CIK,0.00289436
20100308,CINF,0.00035305
20100308,CIT,0.00110988
20100308,CL,0.00023812
20100308,CLF,0.00033228
20100308,CLX,0.00048501
20100308,CMA,0.00055157
20100308,CMCSA,0.00056931
20100308,CME,0.00121216
20100308,CMG,0.00098748
20100308,CMI,0.00049946
20100308,CMS,0.00064041
20100308,CMT,0.01418440
20100308,CNC,0.00108167
20100308,CNO,0.00169062
20100308,CNP,0.00070597
20100308,CNX,0.00018631
20100308,COF,0.00052868
20100308,COG,0.00048309
20100308,COH,0.00026628
20100308,COL,0.00033597
20100308,COO,0.00050981
20100308,COP,0.00019702
20100308,COST,0.00032965
20100308,COV,0.00019855
20100308,CPB,0.00029287
20100308,CPN,0.00085288
20100308,CPRT,0.00112708
20100308,CR,0.00030125
20100308,CRM,0.00027409
20100308,CSC,0.00037601
20100308,CSCO,0.00038263
20100308,CSX,0.00040775
20100308,CTAS,0.00115407
20100308,CTB,0.00053576
20100308,CTL,0.00029775
20100308,CTSH,0.00079936
20100308,CTXS,0.00022225
20100308,CVG,0.00077730
20100308,CVH,0.00041693
20100308,CVS,0.00028732
20100308,CVX,0.00013395
20100308,CXO,0.00164982
20100308,D,0.00025598
20100308,DAL,0.00079713
20100308,DAN,0.00083368
20100308,DD,0.00028261
20100308,DDR,0.00087070
20100308,DDS,0.00045157
20100308,DE,0.00033801
20100308,DELL,0.00071352
20100308,DF,0.00061786
20100308,DFS,0.00070847
20100308,DG,0.00040543
20100308,DGX,0.00053653
20100308,DHI,0.00077131
20100308,DHR,0.00026120
20100308,DIS,0.00030134
20100308,DISCA,0.00031571
20100308,DISH,0.00046806
20100308,DLR,0.00127447
20100308,DLTR,0.00052766
20100308,DLX,0.00052896
20100308,DNB,0.00028744
20100308,DNR,0.00065466
20100308,DO,0.00022614
20100308,DOV,0.00021429
20100308,DPS,0.00030418
20100308,DRE,0.00084710
20100308,DRI,0.00023812
20100308,DTE,0.00022289
20100308,DUK,0.00060514
20100308,DV,0.00045479
20100308,DVA,0.00015981
20100308,DVN,0.00014342
20100308,DYN,0.00651466
20100308,EBAY,0.00040250
20100308,EBIX,0.00236686
20100308,ECL,0.00023433
20100308,ED,0.00022839
20100308,EFX,0.00030280
20100308,EIX,0.00029784
20100308,EL,0.00016045
20100308,EMC,0.00054274
20100308,EMN,0.00048571
20100308,EMR,0.00020853
20100308,ENDP,0.00042526
20100308,EOG,0.00010266
20100308,EP,0.00087912
20100308,EQIX,0.00097494
20100308,EQR,0.00026592
20100308,EQT,0.00021229
20100308,ERTS,0.00057854
20100308,ES,0.00172265
20100308,ESRX,0.00122175
20100308,ESS,0.00077387
20100308,ESV,0.00021676
20100308,ETFC,0.00597015
20100308,ETN,0.00027541
20100308,ETR,0.00037696
20100308,EW,0.00031022
20100308,EXC,0.00022073
20100308,EXPD,0.00027409
20100308,EXPE,0.00043225
20100308,EXR,0.00160385
20100308,F,0.00077369
20100308,FAST,0.00022000
20100308,FCX,0.00024795
20100308,FDO,0.00028125
20100308,FDX,0.00011536
20100308,FE,0.00025326
20100308,FFIV,0.00098603
20100308,FHN,0.00073665
20100308,FII,0.00038632
20100308,FIS,0.00042744
20100308,FISV,0.00120289
20100308,FITB,0.00079334
20100308,FL,0.00071659
20100308,FLIR,0.00075557
20100308,FLR,0.00044583
20100308,FLS,0.00102216
20100308,FMC,0.00067137
20100308,FO,0.00043085
20100308,FOH,0.00836820
20100308,FOSL,0.00076972
20100308,FPL,0.00020949
20100308,FRT,0.00069314
20100308,FRX,0.00033328
20100308,FSLR,0.00147357
20100308,FTI,0.00016495
20100308,FTNT,0.00173963
20100308,FTR,0.00133779
20100308,GCI,0.00061824
20100308,GD,0.00013573
20100308,GE,0.00061482
20100308,GENZ,0.00017475
20100308,GFI,0.00081334
20100308,GGP,0.00352734
20100308,GILD,0.00085106
20100308,GIS,0.00027712
20100308,GLBC,0.00258398
20100308,GLW,0.00054481
20100308,GME,0.00054186
20100308,GNW,0.00061482
20100308,GOLD,0.00171064
20100308,GOOG,0.00010668
20100308,GPC,0.00074047
20100308,GPN,0.00068267
20100308,GPS,0.00044813
20100308,GR,0.00014547
20100308,GRMN,0.00056980
20100308,GS,0.00023540
20100308,GT,0.00073126
20100308,GWW,0.00046902
20100308,HAL,0.00031873
20100308,HANS,0.00097158
20100308,HAR,0.00046544
20100308,HAS,0.00026656
20100308,HBAN,0.00201410
20100308,HBI,0.00111214
20100308,HCBK,0.00074710
20100308,HCP,0.00032728
20100308,HD,0.00031274
20100308,HES,0.00049008
20100308,HIG,0.00037154
20100308,HLS,0.00056996
20100308,HMA,0.00128287
20100308,HOC,0.00036134
20100308,HOG,0.00037573
20100308,HOLX,0.00057094
20100308,HON,0.00024088
20100308,HOT,0.00024117
20100308,HP,0.00025268
20100308,HPQ,0.00019326
20100308,HRB,0.00059755
20100308,HRL,0.00024001
20100308,HRS,0.00064914
20100308,HSIC,0.00247569
20100308,HSP,0.00018813
20100308,HST,0.00079460
20100308,HSY,0.00024281
20100308,HUM,0.00041701
20100308,IACI,0.00083438
20100308,IBM,0.00007910
20100308,ICE,0.00036308
20100308,IDXX,0.00017682
20100308,IFF,0.00045188
20100308,ILMN,0.00233070
20100308,IMS,0.00294985
20100308,INCY,0.00083438
20100308,INTC,0.00048158
20100308,INTU,0.00029433
20100308,IP,0.00039612
20100308,IPG,0.00117578
20100308,IPGP,0.00129450
20100308,IR,0.00058720
20100308,IRM,0.00077489
