date,ticker,avgSpread30Days
20050419,PNW,0.00074238
20050419,IT,0.00307272
20050419,CCI,0.00161166
20050419,SIG,0.00472642
20050419,GGP,0.00100651
20050419,HOLX,
20050419,MWD,0.00046332
20050419,CTXS,
20050419,RBK,0.00073526
20050419,CHK,0.00108858
20050419,SLE,0.00103833
20050419,LU,0.00380771
20050419,ORLY,
20050419,FTI,0.00140407
20050419,AN,0.00127576
20050419,HAS,0.00156649
20050419,ABT,0.00064551
20050419,BC,
20050419,CAP,0.03127509
20050419,PMCS,
20050419,CRM,0.00136661
20050419,IKN,0.00220326
20050419,STI,0.00040793
20050419,GOOG,
20050419,JCP,
20050419,CNO,0.00151442
20050419,NDAQ,0.00362826
20050419,ZMH,0.00055283
20050419,HCA,0.00037330
20050419,WSH,0.00089381
20050419,CMVT,
20050419,PH,0.00058118
20050419,DTE,0.00057292
20050419,BGG,0.00127501
20050419,CTAS,
20050419,FFIV,
20050419,GNW,0.00095748
20050419,DGX,0.00061025
20050419,STJ,0.00103949
20050419,CNX,
20050419,EQIX,
20050419,IBM,
20050419,HP,0.00188339
20050419,KR,0.00114103
20050419,AYI,0.00151354
20050419,DVA,0.00148544
20050419,LLL,0.00051187
20050419,BLK,0.00152859
20050419,FDO,0.00155367
20050419,O,0.00156282
20050419,FL,
20050419,KEYS,
20050419,EBIX,0.03775241
20050419,ILMN,
20050419,AKS,0.00195351
20050419,CEPH,
20050419,FISV,
20050419,KMI,0.00039210
20050419,ISRG,
20050419,PVH,0.00141627
20050419,GDW,0.00120476
20050419,LPX,0.00097394
20050419,LEG,0.00109216
20050419,MAY,0.00071479
20050419,MSI,0.03246628
20050419,XEC,0.00086200
20050419,MOS,0.00125163
20050419,GLW,0.00190519
20050419,EXC,0.00059737
20050419,NWS,0.00211075
20050419,CMT,0.01470228
20050419,PLD,0.00063587
20050419,AIV,0.00166676
20050419,LVLT,
20050419,PSA,0.00137761
20050419,BBY,0.00045961
20050419,CTL,0.00054061
20050419,STA,0.00055026
20050419,CAT,0.00061708
20050419,MXIM,
20050419,KMX,0.00075757
20050419,AMGN,
20050419,JNS,0.00181896
20050419,PCL,0.00117398
20050419,DG,0.00088428
20050419,POM,0.00107290
20050419,DDR,0.00076525
20050419,CAM,0.00097699
20050419,ESV,0.00077940
20050419,TEX,
20050419,SHW,0.00044439
20050419,GWW,0.00039592
20050419,IFF,0.00141993
20050419,LIN,0.00133148
20050419,TMK,0.00057176
20050419,HAL,0.00052453
20050419,RTN,0.00072584
20050419,SBUX,
20050419,BDX,0.00057685
20050419,ADI,0.00056826
20050419,LXK,0.00078371
20050419,RIG,
20050419,WDC,0.00173311
20050419,HUM,0.00089304
20050419,MLM,0.00097863
20050419,ECL,0.00082800
20050419,SYK,
20050419,NI,0.00129275
20050419,GT,0.00140078
20050419,SWY,0.00101827
20050419,SBC,0.00059174
20050419,BVSN,0.00978748
20050419,CEY,0.00120870
20050419,QCOM,
20050419,MKC,0.00073802
20050419,STT,0.00095365
20050419,AEE,0.00066041
20050419,GENZ,
20050419,NAV,
20050419,COP,0.00054474
20050419,CI,0.00065989
20050419,SPG,0.00098423
20050419,MOT,0.00119156
20050419,TAP,
20050419,ETN,0.00070887
20050419,AVY,0.00105588
20050419,SANM,
20050419,SAF,0.00490153
20050419,GR,0.00079404
20050419,PKI,0.00159522
20050419,LMT,0.00058692
20050419,PRGO,
20050419,BDK,0.00071753
20050419,BR,0.00078191
20050419,TIN,0.00079982
20050419,MSFT,
20050419,MWV,0.00084151
20050419,WFC,0.00047029
20050419,VAR,0.00116344
20050419,HANS,
20050419,CR,0.00134834
20050419,GD,0.00032808
20050419,VTSS,0.00205508
20050419,PG,0.00049134
20050419,AZO,0.00064571
20050419,AVB,0.00087411
20050419,STR,0.00112063
20050419,SIAL,
20050419,BIIB,
20050419,MS,0.01646515
20050419,TE,0.00151716
20050419,AJG,0.00161907
20050419,HOC,0.00139212
20050419,ABC,0.00057872
20050419,ARE,0.00141225
20050419,DF,0.00145491
20050419,NBR,
20050419,VC,
20050419,EQT,0.00071484
20050419,LDG,0.00072122
20050419,HRS,0.00167512
20050419,GDT,
20050419,FHN,0.00105673
20050419,IMS,0.00514763
20050419,ATI,0.00185423
20050419,ITW,0.00049332
20050419,TTWO,
20050419,CSX,0.00085313
