date,ticker,avgSpread30Days
20130116,NTAP,0.00031952
20130116,L,0.00024929
20130116,EQT,0.00019368
20130116,SJM,0.00014050
20130116,MLM,0.00034642
20130116,MWW,0.00172820
20130116,DELL,0.00093287
20130116,TMO,0.00017895
20130116,DLTR,0.00029563
20130116,EXR,0.00034828
20130116,ADSK,0.00029273
20130116,TCX,0.00896900
20130116,BEN,0.00012647
20130116,ACN,0.00015904
20130116,GIS,0.00024327
20130116,ENDP,0.00041534
20130116,EA,0.00071074
20130116,ICE,0.00015690
20130116,DHR,0.00018325
20130116,WAG,0.00027777
20130116,CR,0.00035849
20130116,MRO,0.00032161
20130116,HES,0.00019468
20130116,PDCO,0.00037113
20130116,AIG,0.00029533
20130116,PBCT,0.00081181
20130116,PB,0.00028001
20130116,RJF,0.00033342
20130116,RHT,0.00021004
20130116,ZMH,0.00016621
20130116,ANF,0.00023251
20130116,AMSG,0.00070539
20130116,DUK,0.00018064
20130116,MDT,0.00023528
20130116,JDSU,0.00076212
20130116,EMR,0.00019478
20130116,DDR,0.00062063
20130116,MSCI,0.00038786
20130116,SIG,0.00022756
20130116,CF,0.00016717
20130116,ANSS,0.00038598
20130116,BVSN,0.00624675
20130116,ITI,0.00822566
20130116,CTL,0.00026277
20130116,BC,0.00035265
20130116,RMD,0.00024454
20130116,X,0.00041927
20130116,DRI,0.00022567
20130116,TXT,0.00038857
20130116,SAI,0.00086271
20130116,SVU,0.00360974
20130116,DAL,0.00082781
20130116,STR,0.00049780
20130116,VTSS,0.00890700
20130116,PEP,0.00014777
20130116,LNC,0.00037886
20130116,AN,0.00033101
20130116,REG,0.00039520
20130116,TWX,0.00021523
20130116,EL,0.00018054
20130116,BAC,0.00089093
20130116,RDC,0.00031802
20130116,HAR,0.00026973
20130116,NBR,0.00068672
20130116,RF,0.00142422
20130116,ALL,0.00024219
20130116,NAV,0.00045760
20130116,LUV,0.00095815
20130116,JBHT,0.00040421
20130116,SHW,0.00011796
20130116,D,0.00020537
20130116,MKC,0.00021147
20130116,WY,0.00035110
20130116,AIV,0.00038787
20130116,UIS,0.00062961
20130116,CFN,0.00038361
20130116,ESRX,0.00020825
20130116,SEE,0.00057783
20130116,ACE,0.00015257
20130116,MON,0.00011697
20130116,MOS,0.00019519
20130116,BA,0.00014578
20130116,MS,0.00055049
20130116,TROW,0.00022604
20130116,FOSL,0.00041309
20130116,ROST,0.00021780
20130116,ARG,0.00018432
20130116,JCP,0.00053258
20130116,GPC,0.00021310
20130116,DISCA,0.00021787
20130116,EOG,0.00015328
20130116,ABC,0.00026876
