date,ticker,dailySpread
20130617,TXN,0.00027937
20130617,TXT,0.00036921
20130617,TYC,0.00029954
20130617,UA,0.00016811
20130617,UAL,0.00031158
20130617,UDR,0.00041246
20130617,UHS,0.00014305
20130617,UIS,0.00047744
20130617,ULTA,0.00031258
20130617,UN,0.00024525
20130617,UNH,0.00015534
20130617,UNM,0.00035255
20130617,UNP,0.00006410
20130617,UPS,0.00011551
20130617,URBN,0.00024525
20130617,URI,0.00040692
20130617,USB,0.00028373
20130617,UTX,0.00010526
20130617,V,0.00005481
20130617,VAR,0.00014344
20130617,VC,0.00030898
20130617,VFC,0.00005315
20130617,VIAB,0.00014864
20130617,VLO,0.00026354
20130617,VMC,0.00018340
20130617,VNO,0.00012021
20130617,VRSK,0.00033518
20130617,VRSN,0.00022141
20130617,VRTX,0.00012698
20130617,VTR,0.00014003
20130617,VTSS,0.00865801
20130617,VZ,0.00019722
20130617,WAG,0.00019851
20130617,WAT,0.00039924
20130617,WCG,0.00019210
20130617,WDC,0.00015467
20130617,WEC,0.00024152
20130617,WFC,0.00024628
20130617,WFM,0.00019115
20130617,WFT,0.00071149
20130617,WHR,0.00007735
20130617,WIN,0.00122926
20130617,WLP,0.00012694
20130617,WM,0.00024719
20130617,WMB,0.00029731
20130617,WMT,0.00013341
20130617,WOR,0.00029347
20130617,WPO,0.00098409
20130617,WPX,0.00050697
20130617,WR,0.00031451
20130617,WSH,0.00024175
20130617,WU,0.00059084
20130617,WY,0.00034886
20130617,WYN,0.00033801
20130617,WYNN,0.00036123
20130617,X,0.00057225
20130617,XEC,0.00013726
20130617,XEL,0.00033904
20130617,XL,0.00032118
20130617,XLNX,0.00025313
20130617,XOM,0.00010931
20130617,XRAY,0.00048100
20130617,XRX,0.00109230
20130617,XYL,0.00000000
20130617,YUM,0.00013967
20130617,ZION,0.00036962
20130617,ZMH,0.00012554
20130617,ZTS,0.00032242
