date,ticker,avgSpread30Days
20050729,TXT,0.00060235
20050729,AYE,0.00085475
20050729,GS,0.00059817
20050729,T,0.00111335
20050729,LMT,0.00055432
20050729,PVH,0.00113215
20050729,BBBY,
20050729,MLM,0.00069590
20050729,PGR,0.00066244
20050729,TKR,0.00126713
20050729,WFT,0.00087425
20050729,AJG,0.00099211
20050729,ANF,0.00041585
20050729,FON,0.00110783
20050729,LU,0.00322037
20050729,SNPS,
20050729,DE,
20050729,BBT,0.00077976
20050729,BDK,0.00060447
20050729,NCC,0.00057772
20050729,WAG,0.00053296
20050729,CCL,0.00050221
20050729,DUK,0.00065105
20050729,EW,0.00076289
20050729,CPB,0.00109315
20050729,MOLX,
20050729,IDXX,
20050729,AIH,0.01861495
20050729,CMT,0.00661798
20050729,AVP,
20050729,NU,0.00140369
20050729,WAT,0.00090326
20050729,LNT,0.00254992
20050729,CSC,0.00051391
20050729,SZ,0.00318335
20050729,HIG,0.00091186
20050729,VC,0.00214260
20050729,JPM,0.00060128
20050729,NOV,0.00073087
20050729,COH,0.00073060
20050729,NTAP,
20050729,HSP,0.00136695
20050729,JNJ,
20050729,DO,0.00104735
20050729,IBM,
20050729,FII,0.00148936
20050729,WMT,0.00064222
20050729,URI,0.00221760
20050729,,
20050729,BRL,0.00097360
20050729,FLT,0.02065900
20050729,ETS,0.01251857
20050729,UPS,
20050729,MAA,0.00175770
20050729,FDC,0.00063371
20050729,C,0.00045648
20050729,AES,0.00146848
20050729,DTE,0.00069238
20050729,PKG,0.00077544
20050729,CEG,
20050729,TJX,0.00070462
20050729,LLY,0.00058680
20050729,STR,0.00042392
20050729,SWY,0.00092072
20050729,MCD,
20050729,AVZ,0.00280779
20050729,MDR,0.00112634
20050729,LXK,0.00058453
20050729,CEY,0.00118211
20050729,FE,0.00119119
20050729,KBH,
20050729,ALB,0.00162538
20050729,G,0.00064124
20050729,DISH,
20050729,CMI,0.00060330
20050729,NKE,0.00044493
20050729,CVS,0.00060030
20050729,SVU,
20050729,ITW,0.00048943
20050729,MTW,0.00115622
20050729,PDCO,
20050729,IACI,
20050729,AYI,0.00266534
20050729,RE,0.00076920
20050729,DRE,0.00105239
20050729,CBE,0.00065977
20050729,EBIX,0.04054334
20050729,MON,0.00108954
20050729,FL,0.00100005
20050729,PNW,0.00076377
20050729,HUM,0.00074760
20050729,WFC,0.00060047
20050729,ZION,
20050729,IR,0.00053301
20050729,SAF,0.00359047
20050729,TUP,
20050729,WMI,
20050729,BBY,0.00045685
20050729,HON,
20050729,CHK,0.00099348
20050729,WFMI,
20050729,DFS,0.00480428
20050729,ABMD,
20050729,ALGN,
20050729,IFF,0.00081149
20050729,PLD,0.00092381
20050729,GFI,0.00187626
20050729,AOS,0.00143615
20050729,CRM,0.00122306
20050729,TNB,0.00146220
20050729,PCH,0.00109646
20050729,ECL,0.00068139
20050729,BTU,0.00085704
20050729,EOP,0.00107731
