date,ticker,dailySpread
20071023,A,0.00026785
20071023,AA,0.00026127
20071023,AAP,0.00062794
20071023,AAPL,0.00037621
20071023,ABC,0.00022349
20071023,ABMD,0.00153846
20071023,ABT,0.00077101
20071023,ACAS,0.00047004
20071023,ACE,0.00082679
20071023,ACF,0.00058599
20071023,ACN,0.00025041
20071023,ACS,0.00138848
20071023,ADBE,0.00020940
20071023,ADCT,0.00104987
20071023,ADI,0.00146778
20071023,ADM,0.00057094
20071023,ADP,0.00042283
20071023,ADPT,0.00279720
20071023,ADS,0.00012454
20071023,ADSK,0.00084674
20071023,AEE,0.00038168
20071023,AEP,0.00237915
20071023,AES,0.00049468
20071023,AET,0.00037425
20071023,AFL,0.00118273
20071023,AGN,0.00031109
20071023,AIG,0.00046645
20071023,AIV,0.00134922
20071023,AIZ,0.00017720
20071023,AJG,0.00111297
20071023,AKAM,0.00029066
20071023,AKS,0.00059779
20071023,ALB,0.00526085
20071023,ALGN,0.00105393
20071023,ALK,0.00193461
20071023,ALL,0.00037516
20071023,ALXN,0.00070877
20071023,AMAT,0.00097513
20071023,AMB,0.00015656
20071023,AMCC,0.00299850
20071023,AMD,0.00072860
20071023,AME,0.00087051
20071023,AMG,0.00007604
20071023,AMGN,0.00069348
20071023,AMP,0.00045812
20071023,AMR,0.00081235
20071023,AMSG,0.00307220
20071023,AMT,0.00161719
20071023,AMZN,0.00059447
20071023,AN,0.00057654
20071023,ANDW,0.00069085
20071023,ANET,0.00042599
20071023,ANF,0.00298993
20071023,ANSS,0.00097704
20071023,AOC,0.00113084
20071023,AOS,0.00159872
20071023,APA,0.00043821
20071023,APC,0.00145006
20071023,APD,0.00010298
20071023,APH,0.00045527
20071023,APOL,0.00096665
20071023,APY,0.06422018
20071023,ARE,0.00069641
20071023,ARG,0.00057642
20071023,ASH,0.00471200
20071023,ATI,0.00117402
20071023,ATVI,0.00043754
20071023,AVB,0.00181449
20071023,AVP,0.00026972
20071023,AVY,0.00016853
20071023,AW,0.00077670
20071023,AXP,0.00017037
20071023,AYE,0.00071852
20071023,AYI,0.00139795
20071023,AZO,0.00133668
20071023,BA,0.00168634
20071023,BAC,0.00146582
20071023,BAX,0.00050843
20071023,BBBY,0.00060042
20071023,BBT,0.00054407
20071023,BBY,0.00000000
20071023,BC,0.00096993
20071023,BCR,0.00011589
20071023,BDK,0.00012583
20071023,BDX,0.00085601
20071023,BEN,0.00063615
20071023,BGG,0.00133601
20071023,BHI,0.00043836
20071023,BIG,0.00037987
20071023,BIIB,0.00050691
20071023,BK,0.00063284
20071023,BLK,0.00026093
20071023,BLL,0.00112360
20071023,BMC,0.00062112
20071023,BMS,0.00106857
20071023,BMY,0.00035032
20071023,BR,0.00154123
20071023,BRCM,0.00023778
20071023,BRL,0.00127169
20071023,BSX,0.00137363
20071023,BTU,0.00057665
20071023,BWA,0.00083691
20071023,BXP,0.00076358
20071023,C,0.00023527
20071023,CA,0.00038782
20071023,CAG,0.00042239
20071023,CAH,0.00030779
20071023,CAM,0.00118694
20071023,CAR,0.00138793
20071023,CAT,0.00040277
20071023,CB,0.00037362
20071023,CBE,0.00169667
20071023,CBG,0.00078647
20071023,CBS,0.00067935
20071023,CCI,0.00074878
20071023,CCL,0.00041102
20071023,CDNS,0.00182899
20071023,CE,0.00024984
20071023,CEG,0.00100340
20071023,CELG,0.00070230
20071023,CEPH,0.00042203
20071023,CERN,0.00051103
20071023,CF,0.00270038
20071023,CFS,0.03753351
20071023,CHD,0.00021166
20071023,CHK,0.00054157
20071023,CHP,0.00961538
20071023,CHRW,0.00077340
20071023,CHTR,0.00376648
20071023,CI,0.00019240
20071023,CIEN,0.00107608
20071023,CIK,0.00534759
20071023,CINF,0.00047416
20071023,CIT,0.00029133
20071023,CL,0.00068245
20071023,CLF,0.00133655
20071023,CLX,0.00016235
20071023,CMA,0.00323729
20071023,CMCSA,0.00000000
20071023,CME,0.00080157
20071023,CMG,0.00094347
20071023,CMI,0.00007413
20071023,CMS,0.00184900
20071023,CMT,0.00668896
20071023,CNC,0.00078989
20071023,CNO,0.00131320
20071023,CNP,0.00062286
20071023,CNX,0.00060624
20071023,COF,0.00128804
20071023,COG,0.00081599
20071023,COH,0.00027349
20071023,COL,0.00026893
20071023,COO,0.00022034
20071023,COP,0.00048060
20071023,COST,0.00015100
20071023,COV,0.00024513
20071023,CPB,0.00028047
20071023,CPRT,0.00079502
20071023,CR,0.00042132
20071023,CRM,0.00221076
20071023,CSC,0.00035193
20071023,CSCO,0.00031701
20071023,CSX,0.00044024
20071023,CTAS,0.00055633
20071023,CTB,0.00089206
20071023,CTL,0.00087470
20071023,CTSH,0.00123168
20071023,CTXS,0.00072055
20071023,CVG,0.00114877
20071023,CVH,0.00096852
20071023,CVS,0.00049850
20071023,CVX,0.00056221
20071023,CXO,0.00300451
20071023,CZN,0.00229621
20071023,D,0.00034959
20071023,DAL,0.00096108
20071023,DD,0.00085470
20071023,DDR,0.00075061
20071023,DDS,0.00282486
20071023,DE,0.00033341
20071023,DELL,0.00069493
20071023,DF,0.00114877
20071023,DFS,0.00413437
20071023,DGX,0.00316289
20071023,DHI,0.00000000
20071023,DHR,0.00024030
20071023,DIS,0.00085948
20071023,DISCA,0.00070847
20071023,DISH,0.00041356
20071023,DJ,0.00016738
20071023,DLR,0.00096015
20071023,DLTR,0.00109469
20071023,DLX,0.00049813
20071023,DNB,0.00031687
20071023,DNR,0.00081301
20071023,DO,0.00175916
20071023,DOV,0.00202675
20071023,DRE,0.00092550
20071023,DRI,0.00022622
20071023,DTE,0.00021050
20071023,DUK,0.00107933
20071023,DV,0.00156169
20071023,DVA,0.00060698
20071023,DVN,0.00163743
20071023,DYN,0.00117302
20071023,EBAY,0.00111359
20071023,EBIX,0.00935230
20071023,ECL,0.00042974
20071023,ED,0.00154304
20071023,EFX,0.00026670
20071023,EIX,0.00218619
20071023,EL,0.00022566
20071023,EMC,0.00042854
20071023,EMN,0.00031294
20071023,EMR,0.00078094
20071023,ENDP,0.00071480
20071023,EOG,0.00038772
20071023,EP,0.00060150
20071023,EQIX,0.00037779
20071023,EQR,0.00049493
20071023,EQT,0.00094100
20071023,ERTS,0.00017378
20071023,ESRX,0.00017125
20071023,ESS,0.00186837
20071023,ESV,0.00500324
20071023,ETFC,0.00090212
