date,ticker,avgSpread30Days
20090724,UN,
20090724,KFT,
20090724,LM,0.00062080
20090724,SYMC,0.00077433
20090724,WYN,0.00083322
20090724,PCAR,0.00065256
20090724,NRG,0.00136980
20090724,XTO,
20090724,SJM,0.00041048
20090724,RLH,0.00728269
20090724,HOLX,0.00117058
20090724,GLW,
20090724,CIK,0.00677481
20090724,PRU,
20090724,T,0.00039580
20090724,C,0.00295841
20090724,MSCS,0.00189447
20090724,EMN,0.00052761
20090724,SLB,
20090724,IACI,0.00083405
20090724,VTR,
20090724,PG,
20090724,AXP,0.00048398
20090724,RSG,0.00048137
20090724,EOG,
20090724,ANSS,
20090724,WR,0.00062263
20090724,NU,
20090724,MAA,
20090724,RTN,
20090724,LO,0.00037185
20090724,VMC,
20090724,NAV,0.00064735
20090724,SVU,
20090724,HPQ,0.00029606
20090724,LIZ,0.00338938
20090724,ADI,
20090724,FAST,0.00086035
20090724,FII,0.00057945
20090724,MLM,0.00062632
20090724,NWSA,
20090724,KSU,
20090724,JNS,
20090724,KMB,
20090724,HBI,0.00109766
20090724,SANM,0.01127956
20090724,STZ,0.00087773
20090724,LOW,
20090724,GPN,0.00056075
20090724,CXO,0.00104097
20090724,CMI,
20090724,SNS,0.00229293
20090724,JPM,
20090724,MFE,0.00042527
20090724,ITW,
20090724,PTV,0.00051210
20090724,NE,
20090724,AET,
20090724,NYT,0.00187723
20090724,WYE,
20090724,WSH,0.00076688
20090724,ULTA,0.00187880
20090724,PPG,
20090724,MBI,
20090724,COH,
20090724,NTRS,
20090724,DD,
20090724,JDSU,0.00246135
20090724,AYE,
20090724,CVX,
20090724,F,
20090724,EXPD,0.00068306
20090724,BEN,0.00049428
20090724,ISRG,0.00101909
20090724,MXM,0.06978644
20090724,HOT,
20090724,KO,
20090724,LB,0.00406527
20090724,MDR,0.00079447
20090724,HST,
20090724,SYK,
20090724,GOLD,0.00113579
20090724,KEY,0.00188970
20090724,CTL,
20090724,STX,0.00109215
20090724,TXN,
20090724,FISV,0.00061061
20090724,DVN,0.00038979
20090724,,
20090724,LMT,0.00028967
20090724,DHI,0.00106042
20090724,ETFC,0.00836367
20090724,CCL,0.00049270
20090724,VIA,0.00061534
20090724,AN,
20090724,DNB,0.00040696
20090724,LEG,0.00068997
20090724,CAT,
20090724,NBL,0.00043986
20090724,BBBY,0.00081109
20090724,SPLS,0.00077050
20090724,SRCL,
20090724,HMA,0.00234598
20090724,WMI,0.00053738
20090724,OI,
20090724,CAG,
20090724,CNP,
20090724,PCP,0.00035003
20090724,SNV,
20090724,FL,0.00108021
20090724,LLTC,0.00055070
20090724,PAYX,0.00064965
20090724,GME,
20090724,PLL,0.00056264
20090724,HCBK,0.00101358
20090724,WIN,0.00117019
20090724,UHS,0.00058904
20090724,MOS,
20090724,PLD,
20090724,AEP,0.00048741
20090724,ANF,0.00057473
20090724,CNO,
20090724,AKS,
20090724,PGR,
20090724,TE,0.00081590
20090724,RAI,
20090724,GS,
20090724,SWKS,0.00125427
20090724,MDT,
20090724,MYL,0.00101435
20090724,INTU,0.00069201
20090724,IPG,
20090724,WAT,0.00052968
20090724,IDXX,0.00089451
20090724,SNDK,0.00101978
20090724,PPL,
20090724,D,
20090724,AZO,0.00047905
20090724,CTSH,0.00079972
20090724,CPRT,0.00076376
20090724,IMS,0.00736128
20090724,IRM,0.00039492
20090724,RE,0.00055729
20090724,CERN,0.00062407
20090724,EP,
20090724,TMK,
20090724,NKE,
20090724,HON,0.00038439
20090724,DUK,
20090724,CLX,0.00036342
20090724,XLNX,0.00062968
20090724,MAC,
20090724,WDC,
20090724,HAL,
20090724,LXK,0.00069799
20090724,BMC,0.00034741
20090724,MET,
20090724,WYNN,0.00102613
20090724,COL,
20090724,APA,
20090724,RRD,
20090724,COF,0.00070884
20090724,AMR,
20090724,JEC,0.00054529
20090724,RCL,
20090724,MWW,0.00099026
20090724,STJ,
20090724,MUR,
20090724,DRI,0.00063252
20090724,ADSK,0.00079107
20090724,FDO,
20090724,IR,0.00072657
20090724,PCH,
20090724,O,0.00090862
20090724,ARE,
20090724,MAR,
20090724,PIR,0.00589055
20090724,SYY,
20090724,UAUA,0.00335552
20090724,ALGN,0.00179598
20090724,DLTR,0.00066193
20090724,AMB,0.00077612
20090724,PCLN,0.00080818
20090724,UA,0.00116980
20090724,PXD,0.00055465
20090724,DE,
20090724,TSCO,0.00099384
20090724,ADPT,0.00446530
20090724,KSS,
20090724,LRCX,0.00084601
20090724,CSC,0.00045354
20090724,STT,
20090724,GD,
20090724,LLL,0.00032883
20090724,JCP,
20090724,SWY,0.00049650
20090724,FPL,
20090724,AIZ,
20090724,V,
20090724,TAP,
20090724,TGT,
20090724,PRGO,0.00064998
20090724,JEF,
20090724,BBT,
20090724,GWW,0.00043619
20090724,BK,
20090724,HIG,
20090724,ROK,
20090724,TDG,0.00071248
20090724,KLAC,
20090724,EXR,
20090724,FE,0.00033879
20090724,LNC,
20090724,PMCS,0.00216555
20090724,LEE,0.02200494
20090724,BA,0.00042173
20090724,RMD,0.00053535
20090724,ESS,
20090724,WINN,0.00156826
20090724,RL,0.00037262
20090724,MDP,0.00063327
20090724,TIF,
20090724,ROP,0.00053750
20090724,HD,
20090724,EBAY,0.00074999
20090724,DIS,0.00050746
20090724,CPB,
20090724,TRV,0.00047778
20090724,HAR,0.00072147
20090724,CHP,0.01650182
20090724,PDCO,0.00088795
20090724,VRTX,0.00111666
20090724,CDNS,0.00200361
20090724,ORCL,0.00085911
20090724,GLBC,0.00230753
20090724,MRK,
20090724,ARG,0.00052495
20090724,DLR,
20090724,JAVA,0.00116017
20090724,MTB,0.00061102
20090724,ADM,0.00041116
20090724,QLGC,0.00114747
20090724,CBG,0.00148475
20090724,TJX,
20090724,EQR,
20090724,PETM,0.00075122
20090724,ADCT,0.00159081
20090724,AMSG,
20090724,URI,0.00184360
20090724,CINF,
20090724,TER,0.00150176
20090724,KMX,
20090724,ADP,
20090724,MCK,
20090724,MON,
20090724,JWN,
20090724,TEX,
20090724,MJN,
20090724,NI,0.00079439
20090724,FOSL,0.00081161
20090724,AJG,0.00070289
20090724,WU,0.00064306
20090724,FLIR,0.00081722
20090724,DOV,0.00046179
20090724,AMP,
20090724,GRMN,0.00068341
20090724,IFF,0.00046235
20090724,MO,
20090724,TXT,
20090724,GIS,
20090724,HANS,0.00080132
20090724,LKQX,0.00120073
20090724,LEN,
20090724,CMG,0.00116385
20090724,PMTC,0.00109380
20090724,MCO,0.00060244
20090724,AOS,0.00080575
20090724,MKC,
20090724,MRO,
20090724,POM,
20090724,EXC,
20090724,IT,0.00088282
20090724,BAX,0.00035899
20090724,FTI,
20090724,WOR,0.00106185
20090724,MA,
20090724,BBY,0.00046510
20090724,LVLT,0.00759891
20090724,NCR,
20090724,VAR,
20090724,SLE,
20090724,ATVI,0.00106778
20090724,DDS,0.00148604
20090724,ED,
20090724,HUM,0.00056127
20090724,UPS,
20090724,MWV,0.00076499
20090724,ESV,
20090724,SAPE,0.00190840
20090724,MAT,
20090724,PBG,
20090724,FFIV,0.00083852
20090724,XRX,0.00145310
20090724,UIS,0.00687092
20090724,AYI,0.00061995
20090724,BRCM,0.00065452
20090724,HES,
20090724,CVG,0.00146837
20090724,IVZ,0.00078815
20090724,SCG,
20090724,SHW,0.00057860
20090724,MCHP,0.00069618
20090724,MOT,0.00121316
20090724,CVH,
20090724,WEC,0.00047331
20090724,EXPE,0.00078311
20090724,UDR,
20090724,DYN,0.00417492
20090724,WFC,
20090724,SCHW,0.00083433
20090724,SSP,0.00868980
20090724,DISH,0.00102866
20090724,GE,0.00085220
20090724,TUP,0.00068876
20090724,NWL,
20090724,DDR,
20090724,PNC,
20090724,EMC,0.00070329
20090724,FIS,
20090724,UNP,0.00039648
20090724,HBAN,0.00270962
20090724,XOM,
20090724,NSC,0.00034949
20090724,SWN,
20090724,PM,
20090724,CBE,0.00043186
20090724,VZ,0.00038883
20090724,CIEN,0.00120713
20090724,CVS,
20090724,MXIM,0.00088060
20090724,AMT,
20090724,ITT,0.00045181
20090724,AMCC,0.00164092
20090724,HP,0.00071085
20090724,JNJ,
20090724,JBHT,0.00092167
20090724,AKAM,0.00082441
20090724,PVH,0.00069740
20090724,DO,
20090724,FLS,
20090724,CME,0.00183010
20090724,DISCA,
20090724,OMC,
20090724,AMZN,0.00036649
20090724,GOOG,
20090724,MOLX,0.00098557
20090724,LPX,0.00308135
20090724,AVY,
20090724,CE,0.00087937
20090724,TWX,0.00044787
20090724,HSP,0.00057248
20090724,KR,0.00055532
20090724,THC,
20090724,CMT,0.01754141
20090724,WFT,
20090724,DV,0.00043103
20090724,SBUX,0.00100116
20090724,CB,0.00039709
20090724,FITB,
20090724,PKI,
20090724,SWK,0.00049084
20090724,ECL,0.00030653
20090724,ASH,0.00064870
20090724,CRM,0.00063967
20090724,XL,
20090724,SNI,0.00050378
20090724,HLS,
20090724,ABT,
20090724,GNW,
20090724,BWA,
20090724,FTR,0.00155347
20090724,TKR,
20090724,BMS,0.00059596
20090724,FOH,0.02529415
20090724,WY,
20090724,CR,0.00086022
20090724,EBIX,0.00235907
20090724,SNPS,0.00082077
20090724,EMR,0.00034707
20090724,EW,0.00046097
20090724,CA,0.00068672
20090724,TSS,
20090724,CNC,
20090724,WCG,0.00086213
20090724,AIV,
20090724,TDC,0.00081709
20090724,JBL,0.00144053
20090724,DFS,
20090724,BLK,
20090724,KIM,
20090724,TLAB,0.00193069
20090724,ES,0.00165380
20090724,ICE,
20090724,MEE,
20090724,URBN,0.00082986
20090724,NFX,
20090724,BVSN,0.04704879
20090724,CL,
20090724,CELG,0.00056985
20090724,CFS,0.01869181
20090724,RHI,0.00062998
20090724,ACE,
20090724,LNT,0.00071656
20090724,M,
20090724,HRS,
20090724,XRAY,0.00080344
20090724,CBS,0.00140974
20090724,PBCT,0.00093655
20090724,PFG,
20090724,ROST,0.00063788
20090724,BR,0.00075168
20090724,MTD,0.00100049
20090724,HCP,
20090724,DTE,0.00045966
20090724,WHR,
20090724,KG,0.00102282
20090724,AGN,
20090724,UNH,
20090724,TSO,0.00112636
20090724,TNB,0.00069322
20090724,XEC,0.00088990
20090724,SAI,0.00086723
20090724,ATI,0.00050059
20090724,BC,0.00281411
20090724,VFC,0.00037088
20090724,TTWO,0.00145187
20090724,MHP,
20090724,PRSP,0.00106908
20090724,SIVB,0.00084257
20090724,ALXN,0.00104082
20090724,FCX,
20090724,NKTR,0.00230059
20090724,GPS,
