date,ticker,dailySpread
20100302,BCR,0.00011841
20100302,BDK,0.00066778
20100302,BDX,0.00037958
20100302,BEN,0.00067279
20100302,BGG,0.00112803
20100302,BHI,0.00020307
20100302,BIG,0.00029477
20100302,BIIB,0.00087207
20100302,BK,0.00034886
20100302,BLK,0.00193727
20100302,BLL,0.00018445
20100302,BMC,0.00054157
20100302,BMS,0.00033950
20100302,BMY,0.00040461
20100302,BR,0.00139958
20100302,BRCM,0.00032015
20100302,BSX,0.00127796
20100302,BTU,0.00020927
20100302,BVSN,0.00075273
20100302,BWA,0.00051693
20100302,BXP,0.00043716
20100302,C,0.00294551
20100302,CA,0.00044140
20100302,CAG,0.00040169
20100302,CAH,0.00028133
20100302,CAM,0.00023683
20100302,CAR,0.00093765
20100302,CAT,0.00017207
20100302,CB,0.00019518
20100302,CBE,0.00042580
20100302,CBG,0.00073180
20100302,CBS,0.00073992
20100302,CCI,0.00078319
20100302,CCL,0.00000000
20100302,CDNS,0.00168209
20100302,CE,0.00061050
20100302,CEG,0.00028317
20100302,CELG,0.00065072
20100302,CEPH,0.00099087
20100302,CERN,0.00155104
20100302,CF,0.00047008
20100302,CFN,0.00077670
20100302,CFS,0.01639344
20100302,CHD,0.00044421
20100302,CHK,0.00037432
20100302,CHP,0.01892744
20100302,CHRW,0.00056375
20100302,CI,0.00087222
20100302,CIEN,0.00067820
20100302,CIK,0.00583090
20100302,CINF,0.00072150
20100302,CIT,0.00027522
20100302,CL,0.00047721
20100302,CLF,0.00034136
20100302,CLX,0.00016225
20100302,CMA,0.00056038
20100302,CMCSA,0.00059471
20100302,CME,0.00054949
20100302,CMG,0.00009090
20100302,CMI,0.00050594
20100302,CMS,0.00064000
20100302,CMT,0.00311042
20100302,CNC,0.00053923
20100302,CNO,0.00201410
20100302,CNP,0.00072333
20100302,CNX,0.00018561
20100302,COF,0.00026368
20100302,COG,0.00024537
20100302,COH,0.00027141
20100302,COL,0.00017023
20100302,COO,0.00048840
20100302,COP,0.00020123
20100302,COST,0.00048872
20100302,COV,0.00039754
20100302,CPB,0.00029555
20100302,CPN,0.00089969
20100302,CPRT,0.00108167
20100302,CR,0.00061013
20100302,CRM,0.00013907
20100302,CSC,0.00019024
20100302,CSCO,0.00040626
20100302,CSX,0.00020629
20100302,CTAS,0.00080451
20100302,CTB,0.00054157
20100302,CTL,0.00028740
20100302,CTSH,0.00078385
20100302,CTXS,0.00046168
20100302,CVG,0.00079904
20100302,CVH,0.00042043
20100302,CVS,0.00028856
20100302,CVX,0.00013647
20100302,CXO,0.00020423
20100302,D,0.00025984
20100302,DAL,0.00078339
20100302,DAN,0.00088771
20100302,DD,0.00029407
20100302,DDR,0.00091199
20100302,DDS,0.00051827
20100302,DE,0.00034370
20100302,DELL,0.00073126
20100302,DF,0.00067636
20100302,DFS,0.00071865
20100302,DG,0.00041675
20100302,DGX,0.00017641
20100302,DHI,0.00080225
20100302,DHR,0.00013246
20100302,DIS,0.00031333
20100302,DISCA,0.00032515
20100302,DISH,0.00046981
20100302,DLR,0.00075801
20100302,DLTR,0.00017846
20100302,DLX,0.00103896
20100302,DNB,0.00014266
20100302,DNR,0.00069276
20100302,DO,0.00045830
20100302,DOV,0.00065041
20100302,DPS,0.00031741
20100302,DRE,0.00181818
20100302,DRI,0.00024664
20100302,DTE,0.00022404
20100302,DUK,0.00060883
20100302,DV,0.00015759
20100302,DVA,0.00031461
20100302,DVN,0.00014262
20100302,DYN,0.00711744
20100302,EBAY,0.00041710
20100302,EBIX,0.00133333
20100302,ECL,0.00023688
20100302,ED,0.00022818
20100302,EFX,0.00030502
20100302,EIX,0.00060223
20100302,EL,0.00032420
20100302,EMC,0.00056641
20100302,EMN,0.00082556
20100302,EMR,0.00021006
20100302,ENDP,0.00044101
20100302,EOG,0.00021101
20100302,EP,0.00090785
20100302,EQIX,0.00010183
20100302,EQR,0.00027712
20100302,EQT,0.00021841
20100302,ERTS,0.00059755
20100302,ES,0.00168776
20100302,ESRX,0.00040523
20100302,ESS,0.00103407
20100302,ESV,0.00043956
20100302,ETFC,0.00619195
20100302,ETN,0.00042805
20100302,ETR,0.00025517
20100302,EW,0.00063131
20100302,EXC,0.00022571
20100302,EXPD,0.00055036
20100302,EXPE,0.00043281
20100302,EXR,0.00089566
20100302,F,0.00081800
20100302,FAST,0.00044633
20100302,FCX,0.00038479
20100302,FDO,0.00030326
20100302,FDX,0.00011716
20100302,FE,0.00025449
20100302,FFIV,0.00066990
20100302,FHN,0.00078217
20100302,FII,0.00039518
20100302,FIS,0.00043488
20100302,FISV,0.00020377
20100302,FITB,0.00079020
20100302,FL,0.00075844
20100302,FLIR,0.00037601
20100302,FLR,0.00093633
20100302,FLS,0.00028351
20100302,FMC,0.00034235
20100302,FO,0.00022324
20100302,FOH,0.00803213
20100302,FOSL,0.00053135
20100302,FPL,0.00021175
20100302,FRT,0.00100165
20100302,FRX,0.00033031
20100302,FSLR,0.00009323
20100302,FTI,0.00052160
20100302,FTNT,0.00172068
20100302,FTR,0.00130634
20100302,GCI,0.00062716
20100302,GD,0.00013518
20100302,GE,0.00062952
20100302,GENZ,0.00035211
20100302,GFI,0.00083577
20100302,GILD,0.00042070
20100302,GIS,0.00013750
20100302,GLBC,0.00266134
20100302,GLW,0.00056802
20100302,GME,0.00057159
20100302,GNW,0.00062131
20100302,GOLD,0.00026340
20100302,GOOG,0.00053584
20100302,GPC,0.00024435
20100302,GPN,0.00046009
20100302,GPS,0.00046436
20100302,GR,0.00000000
20100302,GRMN,0.00090895
20100302,GS,0.00018896
20100302,GT,0.00075216
20100302,GWW,0.00028951
20100302,HAL,0.00032046
20100302,HANS,0.00071813
20100302,HAR,0.00046382
20100302,HAS,0.00027334
20100302,HBAN,0.00207254
20100302,HBI,0.00037771
20100302,HCBK,0.00074991
20100302,HCP,0.00034194
20100302,HD,0.00031903
20100302,HES,0.00016621
20100302,HIG,0.00038918
20100302,HLS,0.00056834
20100302,HMA,0.00129450
20100302,HOC,0.00115362
20100302,HOG,0.00040120
20100302,HOLX,0.00057587
20100302,HON,0.00024597
20100302,HOT,0.00025757
20100302,HP,0.00024519
20100302,HPQ,0.00019571
20100302,HRB,0.00059259
20100302,HRL,0.00023921
20100302,HRS,0.00044043
20100302,HSIC,0.00035075
20100302,HSP,0.00037133
20100302,HST,0.00085215
20100302,HSY,0.00024879
20100302,HUM,0.00042132
20100302,IACI,0.00043375
20100302,IBM,0.00023554
20100302,ICE,0.00036982
20100302,IDXX,0.00126228
20100302,IFF,0.00046696
20100302,ILMN,0.00026312
20100302,IMS,0.00294985
20100302,INCY,0.00174672
20100302,INTC,0.00048321
20100302,INTU,0.00090511
20100302,IP,0.00039960
20100302,IPG,0.00122324
20100302,IPGP,0.00190537
20100302,IR,0.00030391
20100302,IRM,0.00038722
20100302,ISRG,0.00113544
20100302,IT,0.00082474
20100302,ITG,0.00058668
20100302,ITI,0.00692042
20100302,ITT,0.00057477
20100302,ITW,0.00000000
20100302,IVZ,0.00000000
20100302,JBHT,0.00114058
20100302,JBL,0.00061747
20100302,JCI,0.00031641
20100302,JCP,0.00034596
20100302,JDSU,0.00090050
20100302,JEC,0.00050201
20100302,JEF,0.00119880
20100302,JKHY,0.00129394
20100302,JNJ,0.00015769
20100302,JNPR,0.00034983
20100302,JNS,0.00076658
20100302,JNY,0.00057061
20100302,JOYG,0.00019340
20100302,JPM,0.00024041
20100302,JWN,0.00026529
20100302,K,0.00019013
20100302,KBH,0.00060698
20100302,KEY,0.00142349
20100302,KFT,0.00034572
20100302,KG,0.00086843
20100302,KIM,0.00071454
20100302,KLAC,0.00066072
20100302,KMB,0.00049689
20100302,KMX,0.00092081
20100302,KO,0.00018771
20100302,KR,0.00044082
20100302,KSS,0.00018792
20100302,KSU,0.00028494
20100302,L,0.00053821
20100302,LB,0.00566572
20100302,LEE,0.00267023
20100302,LEG,0.00051216
20100302,LEN,0.00060295
20100302,LH,0.00040206
20100302,LIZ,0.00137268
20100302,LKQX,0.00152014
20100302,LLL,0.00032469
20100302,LLTC,0.00072754
20100302,LLY,0.00028939
20100302,LM,0.00037872
20100302,LMT,0.00025227
20100302,LNC,0.00038322
20100302,LNT,0.00091841
20100302,LO,0.00013505
20100302,LOW,0.00042239
20100302,LPX,0.00122324
20100302,LRCX,0.00084614
20100302,LTD,0.00044633
20100302,LUK,0.00122424
20100302,LUV,0.00079145
20100302,LVLT,0.00623053
20100302,LXK,0.00057971
20100302,M,0.00000000
20100302,MA,0.00034559
20100302,MAA,0.00076953
20100302,MAC,0.00027170
20100302,MAR,0.00037209
20100302,MAS,0.00071403
20100302,MAT,0.00089767
20100302,MBI,0.00209864
20100302,MCD,0.00015609
20100302,MCHP,0.00036650
20100302,MCK,0.00032420
20100302,MCO,0.00036744
20100302,MDP,0.00031591
20100302,MDR,0.00039285
20100302,MDT,0.00022334
20100302,MEE,0.00064648
20100302,MET,0.00027200
20100302,MFE,0.00049776
20100302,MGM,0.00093677
20100302,MHK,0.00019144
20100302,MHP,0.00058292
20100302,MHS,0.00031382
20100302,MJN,0.00020827
20100302,MKC,0.00000000
20100302,MLM,0.00038677
20100302,MMC,0.00042762
20100302,MMM,0.00012331
20100302,MO,0.00049176
20100302,MOLX,0.00192957
20100302,MON,0.00013932
20100302,MOS,0.00065083
20100302,MOT,0.00146951
20100302,MRK,0.00026742
20100302,MRO,0.00034054
20100302,MS,0.00034874
20100302,MSFT,0.00070299
20100302,MTB,0.00114818
20100302,MTD,0.00086927
20100302,MTG,0.00126342
20100302,MTW,0.00000000
20100302,MU,0.00104657
20100302,MUR,0.00055944
20100302,MWV,0.00000000
20100302,MWW,0.00070200
20100302,MXB,0.00061425
20100302,MXIM,0.00053093
20100302,MYL,0.00046827
20100302,,
20100302,NAV,0.00048204
20100302,NAVI,0.00000000
20100302,NBL,0.00027390
20100302,NBR,0.00043831
20100302,NCR,0.00077549
20100302,NDAQ,0.00051935
20100302,NE,0.00045496
20100302,NEM,0.00019337
20100302,NFLX,0.00101545
20100302,NFX,0.00056630
20100302,NI,0.00065985
20100302,NKE,0.00029416
20100302,NKTR,0.00079840
20100302,NOC,0.00015907
20100302,NOV,0.00022704
20100302,NOVL,0.00210305
20100302,NRG,0.00044101
20100302,NSC,0.00018963
20100302,NTAP,0.00161005
20100302,NTRS,0.00131148
20100302,NU,0.00038102
20100302,NUE,0.00023296
20100302,NVDA,0.00059435
20100302,NWL,0.00072124
20100302,NWSA,0.00072333
20100302,NYT,0.00086543
20100302,NYX,0.00036894
20100302,O,0.00107392
20100302,ODP,0.00135962
20100302,OI,0.00033540
20100302,OKE,0.00043917
20100302,OMC,0.00026536
20100302,OMX,0.00122699
20100302,ORCL,0.00040692
20100302,ORLY,0.00050582
20100302,OXY,0.00012322
20100302,PALM,0.00162999
20100302,PAYX,0.00066711
20100302,PBCT,0.00128123
20100302,PBI,0.00043850
20100302,PCAR,0.00053879
20100302,PCG,0.00023455
20100302,PCH,0.00059400
20100302,PCL,0.00083252
20100302,PCLN,0.00041425
20100302,PCP,0.00051138
20100302,PCS,0.00160643
20100302,PDCO,0.00032232
20100302,PEG,0.00032642
20100302,PEP,0.00015683
20100302,PETM,0.00108011
20100302,PFE,0.00056867
20100302,PFG,0.00042061
20100302,PG,0.00015692
20100302,PGR,0.00058055
20100302,PH,0.00064485
20100302,PHM,0.00092807
20100302,PIR,0.00150943
20100302,PKG,0.00041042
20100302,PKI,0.00042708
20100302,PLD,0.00077973
20100302,PLL,0.00024364
20100302,PM,0.00020070
20100302,PMCS,0.00229621
20100302,PMTC,0.00054690
20100302,PNC,0.00037411
20100302,PNR,0.00029201
20100302,PNW,0.00026777
20100302,POM,0.00059224
20100302,PPG,0.00031980
20100302,PPL,0.00000000
20100302,PRGO,0.00132966
20100302,PRSP,0.00119603
20100302,PRU,0.00018806
20100302,PSA,0.00023493
20100302,PTC,0.00494641
20100302,PTV,0.00040560
20100302,PVH,0.00090703
20100302,PWER,0.00258732
20100302,PWR,0.00052729
20100302,PXD,0.00020927
20100302,QCOM,0.00026361
20100302,QLGC,0.00054451
20100302,R,0.00028510
20100302,RAI,0.00018624
20100302,RCL,0.00035217
20100302,RDC,0.00036490
20100302,RE,0.00047450
20100302,REG,0.00141503
20100302,REGN,0.00079334
20100302,RF,0.00151630
20100302,RFMD,0.00219058
20100302,RHI,0.00034752
20100302,RHT,0.00034801
20100302,RIG,0.00036939
20100302,RJF,0.00037545
20100302,RL,0.00037191
20100302,RLH,0.00315457
20100302,RMD,0.00016991
20100302,ROK,0.00017971
20100302,ROL,0.00045924
20100302,ROP,0.00035894
20100302,ROST,0.00040576
20100302,RRC,0.00059447
20100302,RRD,0.00099800
20100302,RSG,0.00034136
20100302,RTN,0.00052775
20100302,S,0.00300752
20100302,SAI,0.00051507
20100302,SANM,0.00114679
20100302,SAPE,0.00215983
20100302,SBAC,0.00084734
20100302,SBUX,0.00042891
20100302,SCG,0.00026849
20100302,SCHW,0.00109589
20100302,SEE,0.00048158
20100302,SHW,0.00046849
20100302,SIAL,0.00059318
20100302,SIG,0.00138456
20100302,SII,0.00023699
20100302,SIVB,0.00087547
20100302,SJM,0.00016704
20100302,SLB,0.00015910
20100302,SLE,0.00072072
20100302,SLG,0.00019075
20100302,SNA,0.00046458
20100302,SNDK,0.00061595
20100302,SNI,0.00000000
20100302,SNPS,0.00044994
20100302,SNS,0.00011373
20100302,SNSTA,0.00995025
20100302,SNV,0.00355240
20100302,SO,0.00031022
20100302,SPG,0.00064164
20100302,SPLS,0.00043020
20100302,SRCL,0.00089023
20100302,SRE,0.00041009
20100302,SSP,0.00110558
20100302,STI,0.00040975
20100302,STJ,0.00050968
20100302,STR,0.00070053
20100302,STT,0.00022205
20100302,STX,0.00047608
20100302,STZ,0.00064704
20100302,SVU,0.00063032
20100302,SWK,0.00034014
20100302,SWKS,0.00063432
20100302,SWN,0.00023577
20100302,SWY,0.00040153
20100302,SYK,0.00036744
20100302,SYMC,0.00060332
20100302,SYY,0.00034417
20100302,T,0.00040201
20100302,TAP,0.00024369
20100302,TCX,0.01324503
20100302,TDC,0.00032782
20100302,TDG,0.00056684
20100302,TE,0.00063959
20100302,TEL,0.00038707
20100302,TER,0.00094473
20100302,TEX,0.00100251
20100302,TFX,0.00079095
20100302,TGT,0.00019355
20100302,THC,0.00186047
20100302,TIE,0.00080289
20100302,TIF,0.00022279
20100302,TIN,0.00052151
20100302,TJX,0.00024322
20100302,TKR,0.00110599
20100302,TLAB,0.00141743
20100302,TMK,0.00021184
20100302,TMO,0.00020245
20100302,TNB,0.00026692
20100302,TROW,0.00038933
20100302,TRV,0.00018778
20100302,TSCO,0.00035205
20100302,TSN,0.00057356
20100302,TSO,0.00080354
20100302,TSS,0.00069517
20100302,TTWO,0.00215750
20100302,TUP,0.00042553
20100302,TWC,0.00042562
20100302,TWX,0.00033721
20100302,TXN,0.00040858
20100302,TXT,0.00047835
20100302,TYC,0.00027038
20100302,UA,0.00222800
20100302,UAUA,0.00168020
20100302,UDR,0.00059827
20100302,UHS,0.00062383
20100302,UIS,0.00080268
20100302,ULTA,0.00101729
20100302,UN,0.00032739
20100302,UNH,0.00029468
20100302,UNM,0.00046981
20100302,UNP,0.00014862
20100302,UPS,0.00016913
20100302,URBN,0.00030216
20100302,URI,0.00124922
20100302,USB,0.00040412
20100302,UTX,0.00028686
20100302,V,0.00011567
20100302,VAR,0.00019757
20100302,VFC,0.00025634
20100302,VIA,0.00033676
20100302,VLO,0.00054930
20100302,VMC,0.00023422
20100302,VNO,0.00015073
20100302,VRSK,0.00107124
20100302,VRSN,0.00079239
20100302,VRTX,0.00047824
20100302,VTR,0.00067514
20100302,VZ,0.00034194
20100302,WAG,0.00028405
20100302,WAT,0.00032201
20100302,WCG,0.00071685
20100302,WDC,0.00050454
20100302,WEC,0.00040064
20100302,WFC,0.00035913
20100302,WFMI,0.00164790
20100302,WFT,0.00059898
20100302,WHR,0.00011585
20100302,WIN,0.00096200
20100302,WINN,0.00355872
20100302,WLP,0.00048493
20100302,WM,0.00029855
20100302,WMB,0.00044853
20100302,WMT,0.00018669
20100302,WOR,0.00122926
20100302,WPI,0.00024941
20100302,WPO,0.00152534
20100302,WR,0.00091575
20100302,WSH,0.00099026
20100302,WU,0.00063111
20100302,WY,0.00047103
20100302,WYN,0.00042150
20100302,WYNN,0.00044853
20100302,X,0.00018108
20100302,XEC,0.00098798
20100302,XEL,0.00047159
20100302,XL,0.00053177
20100302,XLNX,0.00037900
20100302,XOM,0.00015280
20100302,XRAY,0.00029564
20100302,XRX,0.00105097
20100302,XTO,0.00021756
20100302,YUM,0.00029338
20100302,ZION,0.00053662
20100302,ZMH,0.00016942
