date,ticker,dailySpread
20130911,A,0.00020423
20130911,AA,0.00122175
20130911,AAP,0.00012284
20130911,AAPL,0.00040621
20130911,ABBV,0.00022249
20130911,ABC,0.00016533
20130911,ABMD,0.00043375
20130911,ABT,0.00028781
20130911,ACAS,0.00075216
20130911,ACE,0.00010843
20130911,ACN,0.00013334
20130911,ACT,0.00007399
20130911,ADBE,0.00020749
20130911,ADI,0.00020723
20130911,ADM,0.00027674
20130911,ADP,0.00027023
20130911,ADS,0.00009649
20130911,ADSK,0.00026106
20130911,AEE,0.00030391
20130911,AEP,0.00023688
20130911,AES,0.00074488
20130911,AET,0.00015206
20130911,AFL,0.00016443
20130911,AGN,0.00011393
20130911,AIG,0.00020103
20130911,AIV,0.00035168
20130911,AIZ,0.00017916
20130911,AJG,0.00022550
20130911,AKAM,0.00019942
20130911,AKS,0.00241838
20130911,ALB,0.00015747
20130911,ALGN,0.00021050
20130911,ALK,0.00016465
20130911,ALL,0.00019954
20130911,ALXN,0.00052306
20130911,AMAT,0.00062834
20130911,AMBC,0.00053149
20130911,AMCC,0.00077851
20130911,AMD,0.00261438
20130911,AME,0.00022479
20130911,AMG,0.00043582
20130911,AMGN,0.00044641
20130911,AMP,0.00010994
20130911,AMSG,0.00129483
20130911,AMT,0.00013331
20130911,AMZN,0.00033379
20130911,AN,0.00018824
20130911,ANF,0.00026922
20130911,ANSS,0.00022699
20130911,AON,0.00014600
20130911,AOS,0.00022444
20130911,APA,0.00022989
20130911,APC,0.00010564
20130911,APD,0.00009413
20130911,APH,0.00012807
20130911,APOL,0.00047472
20130911,ARE,0.00015779
20130911,ARG,0.00019046
20130911,ASH,0.00011080
20130911,ATI,0.00034217
20130911,ATVI,0.00058156
20130911,AVB,0.00030793
20130911,AVGO,0.00025487
20130911,AVP,0.00048414
20130911,AVY,0.00022334
20130911,AWK,0.00025300
20130911,AXP,0.00013302
20130911,AYI,0.00032579
20130911,AZO,0.00011890
20130911,BA,0.00009157
20130911,BAC,0.00068283
20130911,BAX,0.00013842
20130911,BBBY,0.00013828
20130911,BBT,0.00029538
20130911,BBY,0.00026382
20130911,BC,0.00025638
20130911,BCR,0.00008375
20130911,BDX,0.00019934
20130911,BEAM,0.00015324
20130911,BEN,0.00020702
20130911,BGG,0.00050518
20130911,BH,0.00205505
20130911,BHI,0.00019946
20130911,BIG,0.00027960
20130911,BIIB,0.00042333
20130911,BK,0.00032026
20130911,BLK,0.00003821
20130911,BLL,0.00022102
20130911,BMC,
20130911,BMS,0.00024891
20130911,BMY,0.00023108
20130911,BR,0.00032462
20130911,BRCM,0.00038292
20130911,BSX,0.00083928
20130911,BTU,0.00053519
20130911,BVSN,0.01657728
20130911,BWA,0.00010049
20130911,BXP,0.00009354
20130911,C,0.00019718
20130911,CA,0.00032568
20130911,CAG,0.00031363
20130911,CAH,0.00019159
20130911,CAM,0.00016710
20130911,CAR,0.00033733
20130911,CAT,0.00011478
20130911,CB,0.00011403
20130911,CBG,0.00041815
20130911,CBOE,0.00021522
20130911,CBS,0.00018340
20130911,CCI,0.00013694
20130911,CCL,0.00026734
20130911,CDNS,0.00074047
20130911,CE,0.00020111
20130911,CELG,0.00013373
20130911,CERN,0.00020604
20130911,CF,0.00005046
20130911,CFN,0.00026763
20130911,CHD,0.00016882
20130911,CHK,0.00037182
20130911,CHRW,0.00016668
20130911,CHTR,0.00038734
20130911,CI,0.00012153
20130911,CIEN,0.00040396
20130911,CIK,0.00279720
20130911,CINF,0.00021494
20130911,CIT,0.00020159
20130911,CL,0.00016876
20130911,CLF,0.00042310
20130911,CLX,0.00011934
20130911,CMA,0.00024525
20130911,CMCSA,0.00022828
20130911,CME,0.00000000
20130911,CMG,0.00030712
20130911,CMI,0.00007558
20130911,CMS,0.00038469
20130911,CMT,0.01058201
20130911,CNC,0.00016699
20130911,CNO,0.00068470
20130911,CNP,0.00043773
20130911,CNX,0.00028437
20130911,COF,0.00014790
20130911,COG,0.00025717
20130911,COH,0.00018459
20130911,COL,0.00013781
20130911,COO,0.00029746
20130911,COP,0.00014458
20130911,COST,0.00008386
20130911,COTY,0.00064788
20130911,COV,0.00016151
20130911,CPB,0.00024123
20130911,CPN,0.00053490
20130911,CPRT,0.00030035
20130911,CR,0.00016599
20130911,CRM,0.00020058
20130911,CSC,0.00019122
20130911,CSCO,0.00041026
20130911,CSX,0.00038219
20130911,CTAS,0.00060259
20130911,CTB,0.00030317
20130911,CTL,0.00030689
20130911,CTSH,0.00012523
20130911,CTXS,0.00013788
20130911,CVG,0.00054304
20130911,CVS,0.00016780
20130911,CVX,0.00008070
20130911,CXO,0.00038778
20130911,CZR,0.00078462
20130911,D,0.00017060
20130911,DAL,0.00044613
20130911,DAN,0.00045015
20130911,DD,0.00017002
20130911,DDR,0.00063391
20130911,DDS,0.00012672
20130911,DE,0.00011863
20130911,DELL,0.00072228
20130911,DF,0.00051640
20130911,DFS,0.00019761
20130911,DG,0.00017438
20130911,DGX,0.00016188
20130911,DHI,0.00051348
20130911,DHR,0.00014429
20130911,DIS,0.00015643
20130911,DISCA,0.00012769
20130911,DISH,0.00021270
20130911,DLPH,0.00017348
20130911,DLR,0.00036664
20130911,DLTR,0.00018187
20130911,DLX,0.00024670
20130911,DNB,0.00009648
20130911,DNR,0.00055633
20130911,DO,0.00015320
20130911,DOV,0.00011181
20130911,DPS,0.00022581
20130911,DRE,0.00065941
20130911,DRI,0.00020650
20130911,DTE,0.00014958
20130911,DUK,0.00015313
20130911,DV,0.00031051
20130911,DVA,0.00017948
20130911,DVN,0.00016916
20130911,DYN,0.00051112
20130911,EA,0.00037446
20130911,EBAY,0.00018415
20130911,EBIX,0.00186047
20130911,ECL,0.00010406
20130911,ED,0.00018183
20130911,EFX,0.00016794
20130911,EIX,0.00022309
20130911,EL,0.00014348
20130911,EMC,0.00037044
20130911,EMN,0.00012754
20130911,EMR,0.00015727
20130911,ENDP,0.00022875
20130911,EOG,0.00005983
20130911,EQIX,0.00033484
20130911,EQR,0.00018213
20130911,EQT,0.00011465
20130911,ESRX,0.00015132
20130911,ESS,0.00033206
20130911,ESV,0.00017499
20130911,ETFC,0.00058772
20130911,ETN,0.00014707
20130911,ETR,0.00015907
20130911,EVHC,0.00035342
20130911,EW,0.00013819
20130911,EXC,0.00033195
20130911,EXPD,0.00022349
20130911,EXPE,0.00019199
20130911,EXR,0.00022745
20130911,F,0.00057061
20130911,FANG,0.00043917
20130911,FAST,0.00000000
20130911,FB,0.00022200
20130911,FBHS,0.00024549
20130911,FCX,0.00030455
20130911,FDO,0.00013779
20130911,FDX,0.00009072
20130911,FE,0.00026684
20130911,FFIV,0.00021723
20130911,FHN,0.00089566
20130911,FII,0.00035543
20130911,FIS,0.00021813
20130911,FISV,0.00019794
20130911,FITB,0.00053865
20130911,FL,0.00029846
20130911,FLIR,0.00030955
20130911,FLR,0.00014895
20130911,FLS,0.00016403
20130911,FLT,0.00009306
20130911,FMC,0.00014218
20130911,FNP,0.00040088
20130911,FOSL,0.00043083
20130911,FOXA,0.00030802
20130911,FRC,0.00021976
20130911,FRT,0.00009997
20130911,FRX,0.00045126
20130911,FSLR,0.00025249
20130911,FTI,0.00018010
20130911,FTNT,0.00048674
20130911,FTR,0.00230150
20130911,GCI,0.00039518
20130911,GD,0.00011511
20130911,GE,0.00041537
20130911,GFI,0.00197044
20130911,GGP,0.00051112
20130911,GILD,0.00015892
20130911,GIS,0.00020490
20130911,GLW,0.00067137
20130911,GM,0.00027514
20130911,GME,0.00020184
20130911,GNW,0.00079968
20130911,GOLD,0.00054400
20130911,GOOG,0.00104944
20130911,GPC,0.00012340
20130911,GPN,0.00020151
20130911,GPS,0.00024117
20130911,GRMN,0.00023124
20130911,GS,0.00006062
20130911,GT,0.00045259
20130911,GWW,0.00022254
20130911,HAL,0.00019926
20130911,HAR,0.00015068
20130911,HAS,0.00021211
20130911,HBAN,0.00116212
20130911,HBI,0.00016307
20130911,HCA,0.00025192
20130911,HCBK,0.00109709
20130911,HCP,0.00024128
20130911,HD,0.00013327
20130911,HES,0.00012805
20130911,HFC,0.00023683
20130911,HIG,0.00031353
20130911,HII,0.00029608
20130911,HLS,0.00029945
20130911,HMA,0.00078524
20130911,HOG,0.00015787
20130911,HOLX,0.00048721
20130911,HON,0.00023790
20130911,HOT,0.00014549
20130911,HP,0.00029811
20130911,HPQ,0.00044914
20130911,HRB,0.00036921
20130911,HRL,0.00023378
20130911,HRS,0.00017157
20130911,HSH,0.00031661
20130911,HSIC,0.00047360
20130911,HSP,0.00025332
20130911,HST,0.00054810
20130911,HSY,0.00010916
20130911,HUM,0.00010208
20130911,IACI,0.00037629
20130911,IBM,0.00005246
20130911,ICE,0.00005512
20130911,IDXX,0.00061728
20130911,IFF,0.00024768
20130911,ILMN,0.00059591
20130911,INCY,0.00027643
20130911,INTC,0.00043812
20130911,INTU,0.00015080
20130911,IP,0.00020261
20130911,IPG,0.00059294
20130911,IPGP,0.00065499
20130911,IR,0.00015663
20130911,IRM,0.00038647
20130911,ISRG,0.00005312
20130911,IT,0.00017187
20130911,ITG,0.00059827
20130911,ITI,0.00550964
20130911,ITT,0.00028518
20130911,ITW,0.00013456
20130911,IVZ,0.00032026
20130911,JBHT,0.00013422
20130911,JBL,0.00041938
20130911,JCI,0.00023400
20130911,JCP,0.00071710
20130911,JDSU,0.00066335
20130911,JEC,0.00017363
20130911,JKHY,0.00038805
20130911,JNJ,0.00011210
20130911,JNPR,0.00046718
20130911,JNS,0.00115009
20130911,JNY,0.00066203
20130911,JOY,0.00018421
20130911,JPM,0.00018774
20130911,JWN,0.00017478
20130911,K,0.00016638
20130911,KBH,0.00114679
20130911,KEY,0.00082953
20130911,KIM,0.00048864
20130911,KLAC,0.00033473
20130911,KMB,0.00010574
20130911,KMI,0.00027774
20130911,KMX,0.00019314
20130911,KO,0.00025790
20130911,KR,0.00026550
20130911,KRFT,0.00018648
20130911,KSS,0.00019348
20130911,KSU,0.00009005
20130911,L,0.00021690
20130911,LEE,0.00340716
20130911,LEG,0.00032706
20130911,LEN,0.00028889
20130911,LH,0.00009988
20130911,LIN,0.00058980
20130911,LKQ,0.00031985
20130911,LLL,0.00010620
20130911,LLTC,0.00024873
20130911,LLY,0.00037872
20130911,LM,0.00029082
20130911,LMT,0.00007901
20130911,LNC,0.00022156
20130911,LNT,0.00020477
20130911,LO,0.00022683
20130911,LOW,0.00021108
20130911,LPX,0.00058945
20130911,LRCX,0.00019918
20130911,LTD,0.00017043
20130911,LUK,0.00035926
20130911,LUV,0.00072176
20130911,LVLT,0.00038469
20130911,LXK,0.00029643
20130911,LYB,0.00014145
20130911,M,0.00022658
20130911,MA,0.00006075
20130911,MAA,0.00015978
20130911,MAC,0.00017444
20130911,MAR,0.00023275
20130911,MAS,0.00047653
20130911,MAT,0.00023898
20130911,MBI,0.00086843
20130911,MCD,0.00010263
20130911,MCHP,0.00025365
20130911,MCK,0.00015663
20130911,MCO,0.00014763
20130911,MDLZ,0.00031964
20130911,MDP,0.00022409
20130911,MDR,0.00132538
20130911,MDT,0.00018486
20130911,MET,0.00020188
20130911,MGM,0.00052397
20130911,MHFI,0.00016076
20130911,MHK,
20130911,MJN,0.00013352
20130911,MKC,0.00014716
20130911,MLM,0.00020044
20130911,MMC,0.00023638
20130911,MMM,0.00008426
20130911,MNK,0.00222866
20130911,MNST,0.00018013
20130911,MO,0.00028237
20130911,MOLX,0.00025944
20130911,MON,0.00009717
20130911,MOS,0.00022244
20130911,MPC,0.00014772
20130911,MRK,0.00020775
20130911,MRO,0.00000000
20130911,MS,0.00035404
20130911,MSCI,0.00025198
20130911,MSFT,0.00030539
20130911,MSI,0.00017469
20130911,MTB,0.00008878
20130911,MTD,0.00042915
20130911,MTG,0.00138217
20130911,MTW,0.00049176
20130911,MU,0.00060661
20130911,MUR,0.00015991
20130911,MWV,0.00026113
20130911,MWW,0.00208551
20130911,MXIM,0.00034335
20130911,MYL,0.00026285
20130911,,
20130911,NAV,0.00027341
20130911,NBL,0.00015114
20130911,NBR,0.00061031
20130911,NCLH,0.00062913
20130911,NCR,0.00026230
20130911,NDAQ,0.00032263
20130911,NE,0.00025275
20130911,NEE,0.00012562
20130911,NEM,0.00033950
20130911,NFLX,0.00042176
20130911,NFX,0.00038366
20130911,NI,0.00033789
20130911,NKE,0.00029581
20130911,NKTR,0.00075103
20130911,NLSN,0.00028213
20130911,NOC,0.00010516
20130911,NOV,0.00012702
20130911,NRG,0.00038117
20130911,NSC,0.00013105
20130911,NTAP,0.00092123
20130911,NTRS,0.00018049
20130911,NU,0.00024579
20130911,NUE,0.00020540
20130911,NVDA,0.00063674
20130911,NWL,0.00037516
20130911,NWSA,0.00058634
20130911,NYT,0.00087989
20130911,NYX,0.00023643
20130911,O,0.00050582
20130911,ODP,0.00227531
20130911,OI,0.00033020
20130911,OKE,0.00019453
20130911,OMC,0.00015486
20130911,OMX,0.00086693
20130911,ORCL,0.00030308
20130911,ORLY,0.00015847
20130911,OXY,0.00011011
20130911,PAR,0.00913242
20130911,PAYX,0.00024701
20130911,PB,0.00016635
20130911,PBCT,0.00069085
20130911,PBI,0.00058360
20130911,PCAR,0.00017836
20130911,PCG,0.00024369
20130911,PCH,0.00025481
20130911,PCL,0.00021727
20130911,PCLN,0.00029549
20130911,PCP,0.00008749
20130911,PDCO,0.00024387
20130911,PEG,0.00031226
20130911,PEP,0.00012523
20130911,PETM,0.00013690
20130911,PFE,0.00034898
20130911,PFG,0.00022818
20130911,PG,0.00012779
20130911,PGR,0.00037715
20130911,PH,0.00009524
20130911,PHM,0.00060295
20130911,PIR,0.00044121
20130911,PKG,0.00018273
20130911,PKI,0.00026347
20130911,PLD,0.00026720
20130911,PLL,0.00013400
20130911,PM,0.00011552
20130911,PMCS,0.00152788
20130911,PMTC,0.00035926
20130911,PNC,0.00013595
20130911,PNR,0.00015520
20130911,PNW,0.00019119
20130911,POM,0.00055051
20130911,PPG,0.00006084
20130911,PPL,0.00033173
20130911,PRGO,0.00008096
20130911,PRU,0.00012462
20130911,PSA,0.00012732
20130911,PSX,0.00017570
20130911,PVH,0.00016295
20130911,PWR,0.00038543
20130911,PXD,0.00005366
