date,ticker,avgSpread30Days
20170613,HLT,0.00017733
20170613,NTRS,0.00017179
20170613,AAP,0.00016615
20170613,EL,0.00013914
20170613,FTV,0.00017006
20170613,MRO,0.00072931
20170613,AJG,0.00018356
20170613,MA,0.00012268
20170613,STX,0.00023422
20170613,ISRG,0.00033352
20170613,HUM,0.00017504
20170613,BIG,0.00020482
20170613,DNB,0.00025023
20170613,AXP,0.00013220
20170613,EIX,0.00013372
20170613,SEE,0.00021923
20170613,VLO,0.00016655
20170613,NYT,0.00291554
20170613,CBS,0.00018799
20170613,CBG,0.00028648
20170613,VMC,0.00013581
20170613,MOS,0.00043137
20170613,XEL,0.00021569
20170613,HFC,0.00038440
20170613,V,0.00011369
20170613,BDX,0.00011780
20170613,TKR,0.00106936
20170613,NEE,0.00008463
20170613,CSX,0.00020340
20170613,KEY,0.00055157
20170613,GIS,0.00017599
20170613,DDR,0.00108434
20170613,RAI,0.00016674
20170613,EFX,0.00011452
20170613,AN,0.00025788
20170613,MSCI,0.00023626
20170613,JCP,0.00205242
20170613,FRT,0.00017534
20170613,VRSK,0.00020453
20170613,LLY,0.00012974
20170613,QRVO,0.00024412
20170613,NAVI,0.00068674
20170613,FLS,0.00020517
20170613,CLX,0.00014275
20170613,ORCL,0.00022142
20170613,AAL,0.00021877
20170613,SYY,0.00018308
20170613,FCPT,0.00042020
20170613,MET,0.00018773
20170613,BTU,0.00076955
20170613,EQT,0.00018357
20170613,VAR,0.00013660
20170613,HST,0.00055494
20170613,TDC,0.00035154
20170613,STT,0.00013651
20170613,MKC,0.00013689
20170613,TTWO,0.00016667
20170613,SYK,0.00009849
20170613,ATGE,
20170613,CCE,0.00024803
20170613,IPGP,0.00028628
20170613,SNI,0.00020123
20170613,RE,0.00022849
20170613,DXC,
20170613,TEX,0.00031716
20170613,ITI,0.00362571
20170613,KO,0.00022453
20170613,PCG,0.00015910
20170613,AMAT,0.00022574
20170613,COST,0.00017256
20170613,NVDA,0.00022905
20170613,NLSN,0.00025428
20170613,MJN,0.00011575
20170613,DLPH,0.00014645
20170613,NWL,0.00019282
20170613,LEE,0.02415741
20170613,ROST,0.00017933
20170613,LYB,0.00013968
20170613,D,0.00013066
20170613,PG,0.00012246
20170613,LPX,0.00042756
20170613,LH,0.00013053
20170613,PAYX,0.00020530
20170613,A,0.00017829
20170613,VIAB,0.00028242
20170613,KLAC,0.00019136
