date,ticker,dailySpread
20080411,MMC,0.00584454
20080411,MMM,0.00063633
20080411,MNST,0.00089928
20080411,MO,0.00186916
20080411,MOLX,0.00041710
20080411,MON,0.00082515
20080411,MOS,0.00049403
20080411,MOT,0.00110558
20080411,MRK,0.00048662
20080411,MRO,0.00066763
20080411,MS,0.00183570
20080411,MSCS,0.00232468
20080411,MSFT,0.00035305
20080411,MTB,0.00119489
20080411,MTD,0.00051327
20080411,MTG,0.00093153
20080411,MTW,0.00098790
20080411,MU,0.00144613
20080411,MUR,0.00305415
20080411,MWV,0.00074488
20080411,MXB,0.00178731
20080411,MXM,0.01462226
20080411,MYL,0.00164069
20080411,,
20080411,NAVI,0.00316957
20080411,NBL,0.00048292
20080411,NBR,0.00087095
20080411,NCC,0.00235571
20080411,NCR,0.00085543
20080411,NDAQ,0.00052411
20080411,NE,0.00056813
20080411,NEM,0.00043497
20080411,NFLX,0.00028149
20080411,NFX,0.00124323
20080411,NI,0.00170600
20080411,NKE,0.00029972
20080411,NKTR,0.00189215
20080411,NOC,0.00039188
20080411,NOV,0.00088823
20080411,NOVL,0.00167084
20080411,NRG,0.00049444
20080411,NSC,0.00054491
20080411,NT,0.00142959
20080411,NTAP,0.00092123
20080411,NTRS,0.00104097
20080411,NU,0.00077250
20080411,NUE,0.00043716
20080411,NVDA,0.00107875
20080411,NVT,0.00178625
20080411,NWL,0.00089566
20080411,NWS,0.00054333
20080411,NX,0.00038469
20080411,NYT,0.00052452
20080411,NYX,0.00045889
20080411,O,0.00434697
20080411,ODP,0.00091449
20080411,OI,0.00071852
20080411,OKE,0.00065239
20080411,OMC,0.00022782
20080411,OMX,0.00051507
20080411,ORCL,0.00050391
20080411,ORLY,0.00036921
20080411,OXY,0.00038812
20080411,PALM,0.00180343
20080411,PAYX,0.00028125
20080411,PBCT,0.00112994
20080411,PBG,0.00058980
20080411,PBI,0.00057504
20080411,PCAR,0.00089485
20080411,PCG,0.00051308
20080411,PCH,0.00098377
20080411,PCL,0.00100075
20080411,PCLN,0.00091709
20080411,PCP,0.00126777
20080411,PCS,0.00163532
20080411,PDCO,0.00059102
20080411,PEG,0.00094967
20080411,PEP,0.00014003
20080411,PETM,0.00190931
20080411,PFE,0.00048864
20080411,PFG,0.00075117
20080411,PG,0.00028563
20080411,PGR,0.00058772
20080411,PH,0.00013942
20080411,PHM,0.00286123
20080411,PIR,0.00134138
20080411,PKG,0.00047585
20080411,PKI,0.00040429
20080411,PLD,0.00066856
20080411,PLI,0.03966006
20080411,PLL,0.00027341
20080411,PM,0.00041348
20080411,PMCS,0.00157356
20080411,PMTC,0.00067272
20080411,PNC,0.00108907
20080411,PNR,0.00122474
20080411,PNW,0.00027705
20080411,POM,0.00041161
20080411,PPG,0.00094877
20080411,PPL,0.00042274
20080411,PRGO,0.00103654
20080411,PRSP,0.00153669
20080411,PRU,0.00076903
20080411,PSA,0.00077929
20080411,PTC,0.00275103
20080411,PTV,0.00077250
20080411,PVH,0.00082338
20080411,PWER,0.00711744
20080411,PWR,0.00082068
20080411,PXD,0.00073760
20080411,QCOM,0.00072455
20080411,QLGC,0.00065168
20080411,R,0.00032992
20080411,RAI,0.00034423
20080411,RCL,0.00123916
20080411,RDC,0.00071573
20080411,RE,0.00052206
20080411,REG,0.00177489
20080411,REGN,0.00161074
20080411,RF,0.00101061
20080411,RFMD,0.00360360
20080411,RHI,0.00042490
20080411,RHT,0.00103252
20080411,RIG,0.00075739
20080411,RJF,0.00044121
20080411,RL,0.00016956
20080411,RLH,0.00357782
20080411,RMD,0.00733641
20080411,ROH,0.00035600
20080411,ROK,0.00070361
20080411,ROL,0.00115741
20080411,ROP,0.00083382
20080411,ROST,0.00095801
20080411,RRC,0.00015093
20080411,RRD,0.00102337
20080411,RSG,0.00100688
20080411,RTN,0.00045812
20080411,S,0.00154679
20080411,SAF,0.00022269
20080411,SAI,0.00105764
20080411,SANM,0.00692042
20080411,SAPE,0.00138026
20080411,SBAC,0.00033812
20080411,SBUX,0.00057921
20080411,SCG,0.00077993
20080411,SCHW,0.00054511
20080411,SEE,0.00076923
20080411,SGP,0.00406858
20080411,SHW,0.00018500
20080411,SIAL,0.00065974
20080411,SIG,0.00406009
20080411,SII,0.00117959
20080411,SIVB,0.00072842
20080411,SJM,0.00103488
20080411,SLB,0.00077173
20080411,SLE,0.00071710
20080411,SLG,0.00082068
20080411,SNA,0.00059353
20080411,SNDK,0.00189215
20080411,SNPS,0.00134983
20080411,SNS,0.00266667
20080411,SNSTA,0.01770593
20080411,SNV,0.00184502
20080411,SO,0.00055051
20080411,SPG,0.00092693
20080411,SPLS,0.00091701
20080411,SRCL,0.00037147
20080411,SRE,0.00054491
20080411,SSP,0.00048228
20080411,STI,0.00723227
20080411,STJ,0.00091996
20080411,STR,0.00051042
20080411,STT,0.00088189
20080411,STX,0.00048626
20080411,STZ,0.00055233
20080411,SVU,0.00067002
20080411,SWK,0.00062286
20080411,SWKS,0.00132538
20080411,SWN,0.00108607
20080411,SWY,0.00035367
20080411,SYK,0.00015602
20080411,SYMC,0.00059259
20080411,SYY,0.00107200
20080411,T,0.00134138
20080411,TAP,0.00036975
20080411,TCX,0.01709402
20080411,TDC,0.00092894
20080411,TDG,0.00162646
20080411,TE,0.00061595
20080411,TEL,0.00087758
20080411,TER,0.00161290
20080411,TEX,0.00046200
20080411,TFX,0.00079968
20080411,TGT,0.00077056
20080411,THC,0.00191755
20080411,TIE,0.00124533
20080411,TIF,0.00073323
20080411,TIN,0.00079334
20080411,TJX,0.00033228
20080411,TKR,0.00063980
20080411,TLAB,0.00179051
20080411,TMK,0.00048856
20080411,TMO,0.00036691
20080411,TNB,0.00104493
20080411,TROW,0.00058406
20080411,TRV,0.00040576
20080411,TSCO,0.00161551
20080411,TSN,0.00059294
20080411,TSO,0.00074267
20080411,TSS,0.00082001
20080411,TTWO,0.00394166
20080411,TUP,0.00074692
20080411,TWC,0.00037644
20080411,TWX,0.00070053
20080411,TXN,0.00169693
20080411,TXT,0.00069893
20080411,TYC,0.00135318
20080411,UA,0.00225225
20080411,UAUA,0.00043640
20080411,UDR,0.00042203
20080411,UHS,0.00054098
20080411,UIS,0.00228050
20080411,ULTA,0.00139762
20080411,UN,0.00393880
20080411,UNH,0.00055772
20080411,UNM,0.00088810
20080411,UNP,0.00015350
20080411,UPS,0.00042280
20080411,URBN,0.00131191
20080411,URI,0.00107585
20080411,USB,0.00061275
20080411,UTX,0.00057455
20080411,V,0.00045430
20080411,VAR,0.00085070
20080411,VC,0.00281294
20080411,VFC,0.00013136
20080411,VIA,0.00075786
20080411,VLO,0.00062913
20080411,VMC,0.00014127
20080411,VNO,0.00068626
20080411,VRSN,0.00120373
20080411,VRTX,0.00155824
20080411,VTR,0.00109951
20080411,VZ,0.00028094
20080411,WAG,0.00055448
20080411,WAT,0.00017635
20080411,WCG,0.00073883
20080411,WDC,0.00072254
20080411,WEC,0.00638696
20080411,WFC,0.00071608
20080411,WFMI,0.00124649
20080411,WFT,0.00053519
20080411,WHR,0.00072613
20080411,WIN,0.00339559
20080411,WINN,0.00180668
20080411,WLP,0.00043469
20080411,WM,0.00182315
20080411,WMB,0.00057687
20080411,WMI,0.00059102
20080411,WMT,0.00054720
20080411,WOR,0.00119190
20080411,WPI,0.00033904
20080411,WPO,0.00100169
20080411,WR,0.00043526
20080411,WSH,0.00118448
20080411,WU,0.00049225
20080411,WWY,0.00048461
20080411,WY,0.00065456
20080411,WYE,0.00022220
20080411,WYN,0.00102093
20080411,WYNN,0.00097201
20080411,X,0.00021076
20080411,XEC,0.01204819
20080411,XEL,0.00097040
20080411,XL,0.00066556
20080411,XLNX,0.00041780
20080411,XOM,0.00022596
20080411,XRAY,0.00135593
20080411,XRX,0.00135777
20080411,XTO,0.00031691
20080411,YUM,0.00079947
20080411,ZION,0.00045015
20080411,ZMH,0.00038292
