date,ticker,dailySpread
20050725,A,0.00039055
20050725,AA,0.00105801
20050725,AAP,0.00060818
20050725,AAPL,0.00045631
20050725,ABC,0.00014452
20050725,ABMD,
20050725,ABT,0.00021990
20050725,ACAS,0.00026684
20050725,ACE,0.00151466
20050725,ACF,0.00037404
20050725,ACN,0.00080613
20050725,ACS,0.00079475
20050725,ADBE,0.00033744
20050725,ADCT,0.00082237
20050725,ADI,0.00024688
20050725,ADM,0.00181653
20050725,ADP,0.00022855
20050725,ADPT,0.00466200
20050725,ADS,0.00206920
20050725,ADSK,0.00056211
20050725,AEE,0.00054550
20050725,AEP,0.00025917
20050725,AES,0.00062520
20050725,AET,0.00328926
20050725,AFL,0.00069116
20050725,AGN,0.00047148
20050725,AHC,0.00025461
20050725,AIG,0.00033058
20050725,AIH,0.02677942
20050725,AIV,0.00023242
20050725,AIZ,0.00027712
20050725,AJG,0.00148865
20050725,AKAM,0.00000000
20050725,AKS,0.00110314
20050725,ALB,0.00053206
20050725,ALGN,0.00321027
20050725,ALK,0.00060024
20050725,ALL,0.00163239
20050725,ALXN,0.00038603
20050725,AMAT,0.00000000
20050725,AMB,0.00022121
20050725,AMCC,0.00000000
20050725,AMD,0.00202840
20050725,AME,0.00049285
20050725,AMG,0.00013909
20050725,AMGN,
20050725,AMR,0.00222305
20050725,AMSG,
20050725,AMT,0.00093721
20050725,AMZN,0.00026347
20050725,AN,0.00046718
20050725,ANDW,0.00076599
20050725,ANF,0.00028498
20050725,ANSS,0.00113733
20050725,AOC,0.00078927
20050725,AOS,0.00181258
20050725,APA,0.00014139
20050725,APC,0.00022568
20050725,APD,0.00033967
20050725,APH,0.00268037
20050725,APOL,0.00000000
20050725,ARE,0.00126024
20050725,ARG,0.00038088
20050725,ASH,0.00324149
20050725,ASN,0.00120700
20050725,ATI,0.00035594
20050725,ATVI,0.00000000
20050725,AVB,0.00057995
20050725,AVP,0.00096978
20050725,AVY,0.00091937
20050725,AVZ,0.01178510
20050725,AW,0.00623830
20050725,AXP,0.00036650
20050725,AYE,0.00075930
20050725,AYI,0.01324503
20050725,AZO,0.00020381
20050725,BA,0.00060588
20050725,BAC,0.00089526
20050725,BAX,0.00232048
20050725,BBBY,0.00021680
20050725,BBT,0.00236574
20050725,BBY,0.00135925
20050725,BC,0.00043745
20050725,BCR,0.00029994
20050725,BDK,0.00010895
20050725,BDX,0.00036921
20050725,BEN,0.00024504
20050725,BGG,0.00054039
20050725,BHI,0.00123402
20050725,BIIB,0.00051962
20050725,BK,0.00096665
20050725,BLI,0.00079840
20050725,BLK,0.00024099
20050725,BLL,0.00025823
20050725,BLS,0.00074627
20050725,BMC,0.00052729
20050725,BMS,0.00071301
20050725,BMY,0.00040396
20050725,BR,0.00031781
20050725,BRCM,
20050725,BRL,0.00583847
20050725,BSX,0.00035354
20050725,BTU,0.00128287
20050725,BUTL,0.03888889
20050725,BVSN,0.00760456
20050725,BWA,0.00068599
20050725,BXP,0.00013514
20050725,C,0.00089787
20050725,CA,0.00069396
20050725,CAG,0.00043243
20050725,CAH,0.00017457
20050725,CAM,0.00042430
20050725,CAP,0.03921569
20050725,CARS,0.00101394
20050725,CAT,0.00057887
20050725,CB,0.00103490
20050725,CBE,0.00030998
20050725,CBG,0.00142079
20050725,CCI,0.00097609
20050725,CCL,0.00018707
20050725,CD,0.00046115
20050725,CDN,0.00067958
20050725,CE,0.00162911
20050725,CEG,0.00034388
20050725,CELG,0.00021320
20050725,CEPH,
20050725,CERN,0.00121498
20050725,CEY,0.00056802
20050725,CFS,0.02544529
20050725,CHD,0.00026785
20050725,CHK,0.00038767
20050725,CHP,0.00096108
20050725,CHRW,0.00134976
20050725,CHTR,0.00749064
20050725,CI,0.00105642
20050725,CIEN,0.00449438
20050725,CIK,0.00428266
20050725,CINF,0.00048888
20050725,CIT,0.00022834
20050725,CL,0.00192976
20050725,CLF,0.00029766
20050725,CLX,0.00036173
20050725,CMA,0.00096417
20050725,CMCSA,0.00032782
20050725,CME,0.00133869
20050725,CMI,0.00023532
20050725,CMS,0.00064620
20050725,CMT,0.00229358
20050725,CMVT,0.00080841
20050725,CNC,0.00031167
20050725,CNO,0.00045924
20050725,CNP,0.00220022
20050725,CNX,0.00614912
20050725,COF,0.00035802
20050725,COG,0.00025644
20050725,COH,0.00028625
20050725,COL,0.00083647
20050725,COO,0.00015336
20050725,COP,0.00048220
20050725,COST,0.00021779
20050725,CPB,0.00032728
20050725,CPN,0.00300752
20050725,CPRT,0.00081004
20050725,CR,0.00035143
20050725,CRM,0.00044613
20050725,CSC,0.00088242
20050725,CSCO,0.00000000
20050725,CSX,0.00043966
20050725,CTAS,0.00000000
20050725,CTB,0.00105541
20050725,CTL,0.00059577
20050725,CTSH,0.00020477
20050725,CTXS,0.00000000
20050725,CVG,0.00068989
20050725,CVH,0.00014481
20050725,CVS,0.00033328
20050725,CVX,0.00034270
20050725,CZN,0.00152905
20050725,D,0.00189753
20050725,DAL,0.00588235
20050725,DD,0.00022673
20050725,DDR,0.00127524
20050725,DDS,0.00043678
20050725,DE,0.00014141
20050725,DELL,
20050725,DF,0.00082861
20050725,DFS,0.00673401
20050725,DG,0.00049615
20050725,DGX,0.00039131
20050725,DHI,0.00049322
20050725,DHR,0.00018233
20050725,DIS,0.00116936
20050725,DISCA,0.00071454
20050725,DISH,0.00000000
20050725,DJ,0.00133529
20050725,DLR,0.00380952
20050725,DLTR,0.00081934
20050725,DLX,0.00023649
20050725,DNB,0.00048360
20050725,DNR,0.00063918
20050725,DO,0.00034417
20050725,DOV,0.00049213
20050725,DRE,0.00060241
20050725,DRI,0.00233168
20050725,DTE,0.00021055
20050725,DUK,0.00033835
20050725,DV,0.00100959
20050725,DVA,0.00507263
20050725,DVN,0.00036153
20050725,DYN,0.00381679
20050725,EBAY,0.00048960
20050725,EBIX,0.01729107
20050725,ECL,0.00029828
20050725,ED,0.00020766
20050725,EFX,0.00606729
20050725,EIX,0.00173891
20050725,EL,0.00052288
20050725,EMC,0.00070200
20050725,EMN,0.00051854
20050725,EMR,0.00030675
20050725,ENDP,0.00183318
20050725,EOG,0.00031124
20050725,EOP,0.00028674
20050725,EP,0.00082338
20050725,EQIX,0.00201998
20050725,EQR,0.00051125
20050725,EQT,0.00715338
20050725,ERTS,0.00016172
20050725,ESRX,0.00061862
20050725,ESS,0.00011132
20050725,ESV,0.00025651
20050725,ET,0.00259572
20050725,ETN,0.00015073
20050725,ETR,0.00025984
20050725,ETS,0.00865801
20050725,EW,0.00022190
20050725,EXC,0.00019115
20050725,EXPD,0.00000000
20050725,EXR,0.00187676
20050725,F,0.00094384
20050725,FAST,0.00015981
20050725,FCX,0.00074322
20050725,FD,0.00092672
20050725,FDC,0.00146951
20050725,FDO,0.00078309
20050725,FDX,0.00023824
20050725,FE,0.00020377
20050725,FFIV,0.00023938
20050725,FHN,0.00024193
20050725,FII,0.00250313
20050725,FISV,0.00000000
20050725,FITB,0.00000000
20050725,FL,0.00038088
20050725,FLIR,0.00177305
20050725,FLR,0.00607492
20050725,FLS,0.00030437
20050725,FLT,0.01892744
20050725,FMC,0.00048212
20050725,FO,0.00010643
20050725,FON,0.00039801
20050725,FOSL,0.00085616
20050725,FPL,0.00093218
20050725,FRC,0.00155199
20050725,FRT,0.00095862
20050725,FRX,0.00050403
20050725,FTI,0.00139256
20050725,G,0.00075472
20050725,GCI,0.00134880
20050725,GD,0.00008525
20050725,GDT,0.00320793
20050725,GDW,0.00015250
20050725,GE,0.00028765
20050725,GENZ,0.00073774
20050725,GFI,0.00371058
20050725,GFR,0.00051269
20050725,GGP,0.00090314
20050725,GILD,
20050725,GIS,0.00021333
20050725,GLBC,0.00263505
20050725,GLW,0.00281294
20050725,GM,0.00055741
20050725,GME,0.00029261
20050725,GNW,0.00123801
20050725,GOLD,0.00146951
20050725,GOOG,0.00003380
20050725,GPC,0.00087508
20050725,GPN,0.00061134
20050725,GPS,0.00047337
20050725,GR,0.00046243
20050725,GRMN,
20050725,GS,0.00018459
20050725,GT,0.00123686
20050725,GTW,0.00250313
20050725,GWW,0.00080847
20050725,HAL,0.00054760
20050725,HANS,0.00210538
20050725,HAR,0.00184445
20050725,HAS,0.00046674
20050725,HBAN,0.00000000
20050725,HCA,0.00020298
20050725,HCBK,0.00084854
20050725,HCP,0.00035991
20050725,HCR,0.00027244
20050725,HD,0.00023226
20050725,HDI,0.00111255
20050725,HIG,0.00088985
20050725,HLT,0.00041042
20050725,HMA,0.00080743
20050725,HMT,0.00053923
20050725,HOC,0.00127334
20050725,HOLX,0.00026692
20050725,HON,0.00026445
20050725,HOT,0.00143988
20050725,HP,0.00333333
20050725,HPC,0.00069955
20050725,HPQ,0.00041161
20050725,HRB,0.00034524
20050725,HRL,0.00100150
20050725,HRS,0.00096479
20050725,HSIC,0.00092657
20050725,HSP,0.00026052
20050725,HSY,0.00510611
20050725,HUM,0.00051908
20050725,IACI,0.00037348
20050725,IBM,0.00047495
20050725,IDNX,0.00183318
20050725,IDXX,0.00078413
20050725,IFF,0.00080053
20050725,IKN,0.00201816
20050725,ILMN,
20050725,IMS,0.00207111
20050725,INCY,0.00000000
20050725,INFO,0.01169591
20050725,INTC,0.00000000
20050725,INTU,0.00000000
20050725,IP,0.00031681
20050725,IPG,0.00159363
20050725,IR,0.00065630
20050725,IRM,0.00094177
20050725,ISRG,0.00000000
20050725,IT,0.00092208
20050725,ITG,0.00039659
20050725,ITI,0.00330579
20050725,ITT,0.00009765
20050725,ITW,0.00023348
20050725,JBHT,0.00155320
20050725,JBL,0.00031314
20050725,JCI,0.00051304
20050725,JCP,0.00017579
20050725,JDSU,0.00000000
20050725,JEC,0.00017859
20050725,JEF,0.00404329
20050725,JKHY,0.00000000
20050725,JNJ,0.00047382
20050725,JNPR,0.00043431
20050725,JNS,0.00064000
20050725,JNY,0.00030354
20050725,JOYG,0.00053923
20050725,JPM,0.00056465
20050725,JWN,0.00055325
20050725,K,0.00022520
20050725,KBH,0.00012509
20050725,KEY,0.00029049
20050725,KEYS,0.00341103
20050725,KFT,0.00032674
20050725,KG,0.00091116
20050725,KIM,0.00097009
20050725,KLAC,
20050725,KMB,0.00110054
20050725,KMI,0.00033668
20050725,KMX,0.00037686
20050725,KO,0.00045851
20050725,KR,0.00204918
20050725,KRB,0.00039131
20050725,KRI,0.00047226
20050725,KSE,0.00025047
20050725,KSS,0.00035581
20050725,KSU,0.00091870
20050725,L,0.00230681
20050725,LB,0.00326112
20050725,LDG,0.00067333
20050725,LEE,0.00023671
20050725,LEG,0.00078156
20050725,LEN,0.00015398
20050725,LH,0.00058875
20050725,LIN,0.00119213
20050725,LIZ,0.00047858
20050725,LKQX,0.00243182
20050725,LLL,0.00012766
20050725,LLTC,
20050725,LLY,0.00054850
20050725,LM,0.00393630
20050725,LMT,0.00048042
20050725,LNC,0.00021329
20050725,LNT,0.01074337
20050725,LOW,0.00015259
20050725,LPX,0.00040120
20050725,LRCX,0.00034874
20050725,LTBG,0.00142959
20050725,LTD,0.00084998
20050725,LTR,0.00012033
20050725,LU,0.00350263
20050725,LUK,0.00625391
20050725,LUV,0.00070151
20050725,LVLT,0.00481928
20050725,LXK,0.00014589
20050725,MAA,0.00085215
20050725,MAC,0.00058988
20050725,MAR,0.00043927
20050725,MAS,0.00328407
20050725,MAT,0.00054780
20050725,MAY,0.00024477
20050725,MBI,0.00033195
20050725,MCD,0.00032642
20050725,MCHP,0.00095102
20050725,MCIP,0.00039254
20050725,MCK,0.00022668
20050725,MCO,0.00020984
20050725,MDP,0.00121212
20050725,MDR,0.00042635
20050725,MDT,0.00075557
20050725,MEDI,0.00000000
