date,ticker,dailySpread
20010302,A,
20010302,AA,0.02702703
20010302,AAPL,0.00321560
20010302,AAS,
20010302,ABMD,0.00302897
20010302,ABT,0.01813419
20010302,ACAS,0.00747337
20010302,ACF,
20010302,ACL,0.01118211
20010302,ACS,
20010302,ADBE,0.00223673
20010302,ADCT,0.00540588
20010302,ADI,
20010302,ADM,0.00796813
20010302,ADP,
20010302,ADPT,0.00543408
20010302,ADSK,0.00165383
20010302,AEE,
20010302,AEP,0.02119992
20010302,AES,0.01790831
20010302,AET,
20010302,AFL,
20010302,AGN,
20010302,AHAA,0.00447015
20010302,AHC,
20010302,AHP,0.01559708
20010302,AIF,0.05524862
20010302,AIG,0.01215805
20010302,AIH,0.08602151
20010302,AIV,0.04438556
20010302,AIZ,0.05352267
20010302,AJG,
20010302,AKAM,0.00424428
20010302,AKS,
20010302,ALB,
20010302,ALGN,0.00830098
20010302,ALK,
20010302,ALL,0.02510864
20010302,ALLE,0.01786311
20010302,ALXN,0.00455581
20010302,AMAT,0.00136923
20010302,AMB,
20010302,AMBC,0.01510457
20010302,AMCC,0.00215420
20010302,AMD,0.03337143
20010302,AME,
20010302,AMG,0.00566038
20010302,AMGN,0.00087009
20010302,AMR,
20010302,AMSGA,0.00969842
20010302,AMT,0.00647948
20010302,AMZN,
20010302,AN,0.02816901
20010302,ANDW,0.00813115
20010302,ANF,
20010302,ANSS,0.01587302
20010302,AOC,
20010302,AOL,0.02210205
20010302,AOS,0.01270648
20010302,APA,
20010302,APC,
20010302,APD,
20010302,APH,0.05921681
20010302,APOL,0.00357782
20010302,ARE,0.00818698
20010302,ARG,
20010302,ASH,
20010302,ASN,0.04303237
20010302,ATI,
20010302,ATVI,0.00267023
20010302,AVB,0.02148777
20010302,AVGO,0.02105263
20010302,AVP,0.01804403
20010302,AVY,
20010302,AVZ,0.01414427
20010302,AW,
20010302,AWK,
20010302,AXP,0.01136364
20010302,AYE,
20010302,AZO,
20010302,BA,0.01597338
20010302,BAC,0.01957187
20010302,BAX,0.00803557
20010302,BBBY,0.00255511
20010302,BBT,
20010302,BBY,
20010302,BC,
20010302,BCC,0.02999400
20010302,BCR,
20010302,BDK,0.02439024
20010302,BDX,
20010302,BEN,
20010302,BGEN,0.00090801
20010302,BGG,
20010302,BHI,0.01820167
20010302,BK,0.01460423
20010302,BKNG,0.00302253
20010302,BLK,0.00543076
20010302,BLL,
20010302,BLS,0.04761905
20010302,BMC,0.05435801
20010302,BMCS,0.00224251
20010302,BMS,
20010302,BMY,0.01557632
20010302,BR,
20010302,BRCM,0.00000000
20010302,BRL,
20010302,BSX,
20010302,BTM,
20010302,BUTL,0.06220809
20010302,BVSN,0.00445819
20010302,BWA,
20010302,BXP,0.05022157
20010302,C,0.01562337
20010302,CA,
20010302,CAG,
20010302,CAH,
20010302,CAM,
20010302,CAP,0.17777778
20010302,CAR,
20010302,CARS,0.00431699
20010302,CAT,0.01131008
20010302,CB,
20010302,CBE,
20010302,CCL,0.00287494
20010302,CCOM,0.06720000
20010302,CD,0.01888931
20010302,CDN,
20010302,CEFT,0.00129083
20010302,CEG,0.02378990
20010302,CELG,0.00236900
20010302,CEPH,0.00107884
20010302,CERN,0.00257400
20010302,CF,
20010302,CFS,
20010302,CHD,
20010302,CHK,0.01415351
20010302,CHP,0.00887311
20010302,CHRW,0.00208621
20010302,CHTR,0.00288788
20010302,CHV,0.01130582
20010302,CI,0.00818069
20010302,CIEN,0.00093629
20010302,CIK,
20010302,CINF,0.00169553
20010302,CIT,
20010302,CL,0.01651755
20010302,CLF,0.01430143
20010302,CLX,
20010302,CMA,
20010302,CMCSA,0.00438167
20010302,CME,
20010302,CMI,0.18181818
20010302,CMS,
20010302,CMVT,0.00082793
20010302,CNC,
20010302,CNO,
20010302,CNP,0.02488038
20010302,CNS,
20010302,CNX,0.06250972
20010302,COF,
20010302,COG,0.02359993
20010302,COH,0.03183688
20010302,COO,0.04879227
20010302,COST,0.00160128
20010302,CPB,0.01640958
20010302,CPN,
20010302,CPRT,0.00305705
20010302,CR,
20010302,CRM,
20010302,CS,
20010302,CSC,0.01725626
20010302,CSCO,0.00000000
20010302,CSX,
20010302,CTAS,0.00171866
20010302,CTB,
20010302,CTL,
20010302,CTSH,0.00302572
20010302,CTXS,0.00267023
20010302,CUM,
20010302,CVG,
20010302,CVS,
20010302,CVTY,0.00342270
20010302,CZN,
20010302,D,
20010302,DAL,0.02194052
20010302,DD,0.02236136
20010302,DDR,0.02332980
20010302,DDS,
20010302,DE,
20010302,DELL,0.00285152
20010302,DF,
20010302,DFS,
20010302,DG,
20010302,DGX,
20010302,DHI,0.01532735
20010302,DHR,
20010302,DIS,0.03004005
20010302,DISH,0.00229894
20010302,DJ,
20010302,DLTR,0.00451467
20010302,DLX,
20010302,DNB,
20010302,DNR,0.02357564
20010302,DNY,
20010302,DO,0.00608472
20010302,DOV,
20010302,DRE,0.06560847
20010302,DRI,
20010302,DTE,
20010302,DUK,
20010302,DV,
20010302,DVA,0.01388889
20010302,DVN,0.00237369
20010302,DYN,
20010302,EBAY,0.00164373
20010302,EBIX,0.06013579
20010302,ECL,
20010302,ED,
20010302,EEX,0.08312958
20010302,EFX,
20010302,EIX,0.02607823
20010302,EL,0.02571213
20010302,EMC,0.00334750
20010302,EMN,
20010302,EMR,
20010302,ENDP,0.06495890
20010302,EOG,
20010302,EOP,0.00858369
20010302,EPG,0.01389854
20010302,EQIX,0.03287863
20010302,EQR,
20010302,EQT,0.00353506
20010302,ERTS,0.00119735
20010302,ESRX,0.00071085
20010302,ESS,0.02134679
