date,ticker,avgSpread30Days
20081210,CB,0.00308563
20081210,FAST,
20081210,EFX,0.00201038
20081210,JWN,0.00243890
20081210,APA,0.00199126
20081210,PM,0.00166154
20081210,TSN,
20081210,FLR,0.00193797
20081210,EBAY,0.00098134
20081210,VFC,0.00141931
20081210,JPM,
20081210,SNDK,0.00196872
20081210,COH,0.00195455
20081210,ESV,0.00203127
20081210,FPL,0.00237100
20081210,CTSH,0.00171823
20081210,XOM,
20081210,GGP,
20081210,LTD,
20081210,GNW,0.01049578
20081210,NOV,0.00324954
20081210,KLAC,
20081210,CL,0.00103620
20081210,NWS,
20081210,TMK,0.00240208
20081210,NTRS,
20081210,FOSL,
20081210,AES,0.00495380
20081210,RDC,0.00270168
20081210,LLTC,0.00112107
20081210,PBI,0.00182098
20081210,GFI,0.00672805
20081210,IRM,0.00186016
20081210,ALL,0.00408495
20081210,ADS,0.00170120
20081210,DF,0.00252870
20081210,NE,0.00262019
20081210,CHRW,
20081210,ITT,0.00144766
20081210,FDX,0.00149826
20081210,CNO,0.00953272
20081210,IPGP,0.00236357
20081210,WOR,0.00228907
20081210,MRK,0.00252827
20081210,HST,0.00291724
20081210,HBI,0.00202724
20081210,MAT,0.00144657
20081210,TXN,0.00145685
20081210,AMR,
20081210,CAG,
20081210,PNW,0.00175588
20081210,AME,0.00203664
20081210,ETR,0.00174645
20081210,PGR,0.00274040
20081210,LKQX,0.00279733
20081210,CSX,0.00146814
20081210,PCH,0.00455397
20081210,WY,0.00186916
20081210,DTE,0.00280886
20081210,M,0.00312441
20081210,ICE,0.00280484
20081210,PFE,0.00154320
20081210,RHI,0.00145109
20081210,AWK,0.00227958
20081210,SCG,0.00194528
20081210,VRSN,
20081210,FRC,0.01226874
20081210,CNX,0.00237940
20081210,MUR,0.00208673
20081210,SIAL,0.00096136
20081210,PXD,0.00264004
20081210,CNP,
20081210,MGM,0.00672174
20081210,MDT,0.00238528
20081210,BDX,0.00132843
20081210,CAR,0.02382384
20081210,MAA,0.00423373
20081210,AYE,0.00233795
20081210,HOT,0.00202833
20081210,EP,
20081210,LRCX,0.00140825
20081210,PALM,0.00546868
20081210,CMT,0.04841029
20081210,AMZN,
20081210,NWL,0.00247064
20081210,VNO,0.00719504
20081210,CVG,0.00600776
20081210,GRMN,0.00144794
20081210,ROH,0.00163536
20081210,EIX,0.00193720
20081210,LUV,0.00225910
20081210,GHC,0.01084278
20081210,AIV,
20081210,CHTR,0.02413834
20081210,CBG,0.00540690
20081210,LXK,0.00128456
20081210,CELG,
20081210,AMGN,
20081210,MHK,0.00150008
20081210,MTG,
20081210,CAT,
20081210,KSS,0.00282215
20081210,L,0.00295618
20081210,INTU,
20081210,XRAY,0.00083402
20081210,BCR,0.00126670
20081210,TEL,0.00140978
20081210,AVY,0.00170245
20081210,MKC,0.00126813
20081210,MO,
20081210,LNT,0.00150453
20081210,WMT,
20081210,PEG,0.00314460
20081210,BBT,0.00322374
20081210,SNA,
20081210,FE,0.00229119
20081210,ALXN,0.00141378
20081210,LNC,0.00439582
20081210,HOC,0.00238248
20081210,TDG,0.00150747
20081210,CLF,0.00244114
20081210,UIS,0.02570649
20081210,XTO,
20081210,JAVA,0.00271280
20081210,JNJ,0.00160484
20081210,VIA,0.00192807
20081210,CERN,0.00128664
20081210,AEP,0.00223058
20081210,ZMH,0.00143006
20081210,ABT,0.00135917
20081210,MXIM,0.00210642
20081210,APY,0.34816012
20081210,FSLR,0.00298987
20081210,UPS,
20081210,RAI,0.00202764
20081210,PMCS,0.00288053
20081210,FMC,0.00265092
20081210,ECL,0.00110153
20081210,NT,
20081210,PCS,
20081210,BK,
20081210,TWX,0.00268723
20081210,ESRX,
20081210,IVZ,0.00549835
20081210,PCAR,0.00149261
20081210,HANS,0.00268902
20081210,RHT,0.00281603
20081210,BLL,0.00220152
20081210,CPN,0.00280212
20081210,DDS,
20081210,PCLN,0.00153621
20081210,SNV,0.00472358
20081210,MSCS,0.00325673
20081210,TKR,0.00266683
20081210,HAL,
20081210,ROP,0.00166561
20081210,DRI,0.00170536
20081210,PWR,0.00267697
20081210,PHM,
20081210,SBUX,0.00145909
20081210,JOYG,
20081210,LVLT,0.00974589
20081210,EMC,0.00235027
20081210,CVH,0.00201276
20081210,MAC,
20081210,LEN,0.00449891
20081210,SIG,0.00585039
20081210,JNY,0.00535860
20081210,BTU,0.00223127
20081210,HMA,0.00929844
20081210,NKE,0.00130359
20081210,DHI,0.00367875
20081210,PBCT,
20081210,MBI,0.00515784
20081210,LB,0.01143595
20081210,SLE,0.00201628
20081210,MCO,0.00242477
20081210,CME,0.00248013
20081210,BSX,
20081210,D,0.00236133
20081210,BWA,0.00148194
20081210,ORCL,
20081210,MXB,0.00361354
20081210,UAUA,
20081210,ADI,0.00326396
20081210,AMB,0.00424619
20081210,NOVL,
20081210,AMD,0.00443635
20081210,MAS,0.00200367
20081210,WFMI,0.00145469
20081210,AKAM,0.00150495
20081210,FFIV,
20081210,EXPE,0.00184937
20081210,REGN,0.00175810
20081210,DDR,0.01185107
20081210,XEC,0.00356678
20081210,STT,0.00314894
20081210,SNSTA,0.10651785
20081210,CF,0.00206314
20081210,PPL,0.00205805
20081210,HCP,0.00632235
20081210,ABC,
20081210,CIK,0.02717193
20081210,ALB,0.00199160
20081210,NAV,0.00285926
20081210,ADBE,
20081210,FTR,0.00231195
20081210,APD,0.00208581
20081210,KEY,
20081210,MSFT,
20081210,EQT,0.00230916
20081210,INTC,
20081210,KO,
20081210,CIT,0.00463641
20081210,SYY,0.00130748
20081210,MYL,0.00242829
20081210,PRSP,0.00222489
20081210,COL,0.00099346
20081210,WDC,0.00178998
20081210,SSP,0.00768807
20081210,SJM,0.00141484
20081210,AMG,
20081210,TTWO,0.00153375
20081210,URBN,0.00135449
20081210,CDNS,
20081210,ARE,0.00333535
20081210,CBS,
20081210,PEP,0.00112247
20081210,CR,0.00261275
20081210,DVN,0.00179526
20081210,APOL,
20081210,SWY,
20081210,TIF,0.00205204
20081210,FDO,0.00161712
20081210,CTAS,0.00069701
20081210,NYX,0.00195333
20081210,JCI,0.00252169
20081210,FRX,0.00168467
20081210,MS,
20081210,KMX,0.00461482
20081210,ORLY,0.00112306
20081210,LO,0.00213094
20081210,NFX,0.00296882
20081210,STX,
20081210,ADSK,0.00108314
20081210,ILMN,
20081210,PLI,0.15270625
20081210,HRL,0.00132827
20081210,MDR,0.00251562
20081210,NI,0.00214771
20081210,HES,0.00264493
20081210,MU,0.00432728
20081210,GOLD,0.00371361
20081210,NUE,0.00221066
20081210,HRB,0.00334122
20081210,BC,0.00472600
20081210,HLS,0.00331993
20081210,SAI,0.00180149
20081210,CI,0.00259922
20081210,ESS,
20081210,COST,
20081210,WMI,0.00329301
20081210,CXO,0.00246148
20081210,MON,0.00288254
20081210,JEC,0.00157762
20081210,MFE,0.00194947
20081210,PPG,0.00198151
20081210,TLAB,0.00306078
20081210,FOH,0.14351356
20081210,WLP,0.00237464
20081210,KMB,0.00195373
20081210,A,0.00261586
20081210,AIG,0.00607256
20081210,WHR,0.00109455
20081210,AMCC,0.00339068
20081210,GE,
20081210,COP,0.00180790
20081210,SPG,
20081210,FLIR,0.00111648
20081210,BMY,
20081210,PTC,0.01695829
20081210,JBHT,
20081210,RF,
20081210,NEM,0.00155563
20081210,LIZ,0.00893873
20081210,PCG,0.00172188
20081210,BLK,0.00245832
20081210,VMC,0.00393198
20081210,AA,0.00194687
20081210,PDCO,0.00151556
20081210,PMTC,0.00161466
20081210,ACN,0.00167408
20081210,CMI,0.00393515
20081210,AN,
20081210,TWC,0.00168720
20081210,PIR,0.03218029
20081210,CEG,0.00241394
20081210,OMC,0.00167655
20081210,NDAQ,
20081210,AKS,
20081210,MTD,0.00200457
20081210,FITB,
20081210,BRL,
20081210,DHR,0.00161927
20081210,CHP,0.01949800
20081210,BXP,0.00341437
20081210,IR,0.00216900
20081210,GENZ,
20081210,EBIX,0.00489302
20081210,BBBY,0.00076428
20081210,VAR,0.00139129
20081210,CCI,0.00172477
20081210,HSIC,0.00120790
20081210,LH,0.00130427
20081210,SYK,0.00121768
20081210,ADM,0.00199185
20081210,MWW,
20081210,DRE,0.00562002
20081210,BMC,
20081210,SWK,0.00112401
20081210,MCHP,
20081210,ENDP,
20081210,NYT,0.00376711
20081210,RRD,0.00168759
20081210,WAG,0.00139685
20081210,WR,0.00254197
20081210,OMX,0.00450097
20081210,MOT,0.00439826
20081210,MRO,0.00247845
20081210,DLR,0.00471226
20081210,WYE,0.00143663
20081210,HOLX,0.00151912
20081210,WFT,0.00218085
20081210,POM,0.00262869
20081210,GLBC,0.00266438
20081210,RLH,0.03289004
20081210,CRM,0.00143413
20081210,UHS,0.00157655
20081210,BIIB,
20081210,CNC,0.00185277
20081210,UNM,0.00313717
20081210,TMO,0.00145738
20081210,PSA,0.00381760
20081210,PKG,0.00173498
20081210,SEE,0.00162176
20081210,BA,
20081210,WCG,0.00538182
20081210,VTR,0.00507517
20081210,AVP,0.00211846
20081210,PWER,0.01021047
20081210,CMCSA,
20081210,CINF,
20081210,PLL,
20081210,CIEN,0.00242923
20081210,SANM,0.02030289
20081210,CTXS,
20081210,AZO,0.00145111
20081210,ROL,0.00283217
20081210,GCI,0.00263678
20081210,CPB,0.00122423
20081210,BDK,
20081210,UN,
20081210,BR,0.00256850
20081210,AOS,0.00318606
20081210,MAR,0.00237956
20081210,PFG,0.00403270
20081210,COV,0.00310513
20081210,WPI,0.00137743
20081210,USB,0.00307494
20081210,MOS,0.00229661
20081210,GWW,0.00092832
20081210,CAH,0.00179387
20081210,TEX,0.00315894
20081210,TIE,
20081210,ALK,0.00139844
20081210,ODP,
20081210,CHK,
20081210,CVS,0.00252658
20081210,AIZ,0.00256480
20081210,TER,
20081210,JNS,0.00284084
20081210,JDSU,0.00305386
20081210,SYMC,
20081210,AMAT,
20081210,DOV,0.00250145
20081210,O,0.00406006
20081210,MET,0.00460162
20081210,DE,0.00135855
20081210,HRS,0.00190474
20081210,ZION,
20081210,CBE,0.00175926
20081210,APH,0.00205093
20081210,COG,0.00296521
20081210,UA,0.00358321
20081210,NSC,0.00140088
20081210,EL,0.00150386
20081210,TSO,0.00281511
20081210,WIN,0.00209928
20081210,AGN,0.00175291
20081210,MWV,0.00281488
20081210,ADCT,
20081210,HON,0.00225911
20081210,SWN,0.00199793
20081210,SVU,0.00168586
20081210,EXR,0.00253689
20081210,LMT,0.00140031
20081210,XL,0.00373355
20081210,RL,0.00138899
20081210,TFX,0.00125124
20081210,LUK,0.00371707
20081210,TJX,0.00163300
20081210,TUP,0.00220010
20081210,WYNN,
20081210,BEN,0.00257158
20081210,TGT,
20081210,CMG,0.00258794
20081210,SWKS,0.00232961
20081210,COF,0.00245637
20081210,HAS,0.00113281
20081210,CCL,
20081210,SO,0.00155871
20081210,YUM,0.00139750
20081210,DAN,0.01536741
20081210,GR,0.00214127
20081210,SRCL,
20081210,DLTR,0.00177207
20081210,ACS,0.00237677
20081210,FLS,
20081210,XRX,0.00279584
20081210,PBG,0.00192021
20081210,JEF,0.00466168
20081210,DNR,
20081210,EMN,0.00191184
20081210,HSP,0.00164701
20081210,TXT,0.00176672
20081210,JBL,
20081210,GILD,
20081210,PH,0.00309570
20081210,IPG,0.00539245
20081210,AFL,0.00222875
20081210,IMS,0.01965423
20081210,ERTS,
20081210,HP,0.00205932
20081210,HCBK,0.00144301
20081210,ISRG,
20081210,NFLX,0.00149907
20081210,MOLX,
20081210,UTX,0.00154049
20081210,ED,0.00235773
20081210,CLX,0.00229287
20081210,STZ,0.00199982
20081210,SBAC,0.00448740
20081210,CEPH,0.00148412
20081210,PNR,0.00161787
20081210,EQIX,0.00267661
20081210,EW,0.00092423
20081210,BHI,0.00162473
20081210,GT,0.00360505
20081210,DUK,
20081210,FHN,0.00328898
20081210,UNP,0.00284041
20081210,GLW,
20081210,DVA,0.00163638
20081210,ACAS,0.00301724
20081210,COO,0.00251165
20081210,DLX,0.00330289
20081210,ROK,0.00180310
20081210,WEC,0.00198219
20081210,PKI,0.00139727
20081210,SCHW,
20081210,CMS,0.00229778
20081210,NVDA,0.00161366
20081210,SAPE,0.00413414
20081210,DAL,
20081210,ITG,0.00166922
20081210,AET,0.00203193
20081210,NAVI,0.09733451
20081210,EOG,0.00235757
20081210,BBY,
20081210,AAPL,
20081210,DO,0.00175934
20081210,GD,0.00138715
20081210,HOG,
20081210,CE,0.00390908
20081210,EXPD,0.00131344
20081210,DGX,0.00174051
20081210,K,0.00152446
20081210,MDP,0.00177291
20081210,APC,
20081210,ATI,0.00216905
20081210,NCR,0.00206104
20081210,NCC,
20081210,MEE,0.00319319
20081210,X,
20081210,FRT,0.00529662
20081210,AAP,0.00339479
20081210,ALGN,0.00232111
20081210,ACF,0.00586333
20081210,AOC,0.00192659
20081210,PG,0.00227319
20081210,TIN,0.00568665
