date,ticker,avgSpread30Days
20141119,AGN,0.00050054
20141119,HSP,0.00022622
20141119,FFIV,0.00017527
20141119,PCP,0.00012758
20141119,PLD,0.00025638
20141119,UPS,0.00010728
20141119,GHC,0.00223100
20141119,JCI,0.00023751
20141119,O,0.00022803
20141119,ADSK,0.00020416
20141119,PB,0.00020245
20141119,TSN,0.00025827
20141119,MET,0.00019199
20141119,TRV,0.00011209
20141119,NKTR,0.00074905
20141119,BGG,0.00051702
20141119,MJN,0.00012793
20141119,FTNT,0.00038932
20141119,CNC,0.00016371
20141119,QEP,0.00041570
20141119,HIG,0.00026128
20141119,PAR,0.00954099
20141119,ITT,0.00025365
20141119,ITG,0.00061680
20141119,HP,0.00019552
20141119,RTN,0.00017275
20141119,,
20141119,ZION,0.00035513
20141119,DOV,0.00017658
20141119,CTL,0.00024917
20141119,LM,0.00020636
20141119,HOLX,0.00039449
20141119,MCO,0.00013836
20141119,TFX,0.00023267
20141119,CPRT,0.00037591
20141119,GGP,0.00039878
20141119,KATE,0.00038006
20141119,SO,0.00021361
20141119,FDX,0.00012849
20141119,CMS,0.00031254
20141119,PETM,0.00023459
20141119,MUR,0.00020416
20141119,QCOM,0.00015044
20141119,PEP,0.00011186
20141119,ALB,0.00019604
20141119,MHK,0.00013123
20141119,UNP,0.00013007
20141119,TSS,0.00031613
20141119,NCLH,0.00037555
20141119,DISH,0.00024636
20141119,DLPH,0.00018550
20141119,JBHT,0.00018936
20141119,PVH,0.00015315
20141119,AAP,0.00013315
20141119,UTX,0.00012777
20141119,Q,0.00031345
20141119,MSCI,0.00024092
20141119,JNPR,0.00049035
20141119,ECL,0.00012386
20141119,JNJ,0.00012803
20141119,MAR,0.00019439
20141119,UHS,0.00014888
20141119,ALXN,0.00030524
20141119,HCA,0.00027628
20141119,DPS,0.00015292
20141119,YUM,0.00016017
20141119,CSCO,0.00041059
20141119,ZTS,0.00025974
20141119,SNPS,0.00028271
20141119,LMT,0.00011920
20141119,HBI,0.00016049
20141119,PCH,0.00047700
20141119,XL,0.00030890
20141119,AVP,0.00093093
20141119,PWR,0.00030554
20141119,MWW,0.00238844
20141119,MNST,0.00019914
20141119,V,0.00025808
20141119,PAYX,0.00022587
20141119,HRS,0.00018159
20141119,DTE,0.00013634
20141119,CVX,0.00011546
20141119,XRX,0.00076865
20141119,ADI,0.00021003
20141119,ROL,0.00052826
20141119,CZR,0.00092356
20141119,APC,0.00021226
20141119,FE,0.00026736
20141119,APH,0.00021968
20141119,ROP,0.00015612
20141119,WAG,0.00016188
20141119,FMC,0.00017754
20141119,FTR,0.00152531
20141119,ACE,0.00013335
20141119,ALK,0.00021380
20141119,MBI,0.00103587
20141119,HD,0.00011612
20141119,TROW,0.00017329
20141119,DIS,0.00011341
20141119,SNDK,0.00022968
20141119,NEE,0.00013540
20141119,PBCT,0.00069214
20141119,CNX,0.00027517
20141119,S,0.00181333
20141119,MO,0.00020897
20141119,SLG,0.00014020
20141119,DAN,0.00051602
20141119,ABBV,0.00017231
20141119,FOXA,0.00029545
20141119,USB,0.00023925
20141119,UAL,0.00022829
20141119,AEP,0.00017119
20141119,IPGP,0.00058479
20141119,LNC,0.00019144
20141119,KSS,0.00018242
20141119,DVA,0.00018028
20141119,ADBE,0.00017841
20141119,BR,0.00024252
20141119,ITW,0.00014016
20141119,CBG,0.00032427
20141119,CTSH,0.00023002
20141119,FL,0.00020091
20141119,COH,0.00027896
20141119,SNV,0.00040804
20141119,JCP,0.00134927
20141119,XYL,0.00029182
20141119,GD,0.00011219
20141119,FLT,0.00019035
20141119,ETN,0.00016044
20141119,MS,0.00029084
20141119,BBT,0.00026928
20141119,PTC,0.00032772
20141119,ADP,0.00018831
20141119,BBBY,0.00015937
20141119,VAR,0.00015247
20141119,JPM,0.00017494
20141119,L,0.00025154
20141119,MDP,0.00025350
20141119,TJX,0.00016594
20141119,FTI,0.00019901
20141119,CBOE,0.00028098
20141119,CAH,0.00014670
20141119,WFC,0.00019338
20141119,VRSK,0.00026596
20141119,RCL,0.00018147
20141119,SIVB,0.00028026
20141119,CIEN,0.00064020
20141119,PSX,0.00021481
20141119,AIG,0.00019074
20141119,SPG,0.00014001
20141119,NI,0.00025104
20141119,SWKS,0.00021781
20141119,SNA,0.00016563
20141119,AMZN,0.00024254
20141119,ISRG,0.00044625
20141119,TUP,0.00019315
20141119,EBIX,0.00101882
20141119,PXD,0.00019905
20141119,CME,0.00018668
20141119,PCL,0.00024601
20141119,LEE,0.00295611
20141119,UIS,0.00042680
20141119,APD,0.00013695
20141119,AXP,0.00012187
20141119,PLL,0.00019014
20141119,AMAT,0.00046930
20141119,DV,0.00026465
20141119,JNS,0.00069024
20141119,LKQ,0.00037374
20141119,HLT,0.00041289
20141119,AVY,0.00022713
20141119,MYL,0.00024661
20141119,RMD,0.00021242
20141119,HCBK,0.00106084
20141119,EXC,0.00028934
20141119,MOS,0.00023066
20141119,JKHY,0.00031714
20141119,MCK,0.00010819
20141119,MDLZ,0.00028316
20141119,PMCS,0.00135849
20141119,GFI,0.00262306
20141119,AAPL,0.00012121
20141119,MDT,0.00015019
20141119,SWN,0.00030073
20141119,WIN,0.00099591
20141119,EQT,0.00019101
20141119,NWSA,0.00065835
20141119,MON,0.00009680
20141119,CNP,0.00041487
20141119,CLF,0.00103291
20141119,FSLR,0.00024871
20141119,RDC,0.00042577
20141119,VMC,0.00019594
20141119,MAC,0.00020425
20141119,LH,0.00013513
20141119,CXO,0.00028112
20141119,LDOS,0.00028044
20141119,A,0.00024222
20141119,FII,0.00036730
20141119,FRC,0.00029165
20141119,BDX,0.00012670
20141119,SPLS,0.00079205
20141119,NLSN,0.00025279
20141119,WCG,0.00019254
20141119,MRKT,0.00178038
20141119,JOY,0.00019744
20141119,PNW,0.00018379
20141119,MDR,0.00247922
20141119,ROK,0.00012936
20141119,KSU,0.00015852
20141119,GCI,0.00033381
20141119,CMI,0.00011178
20141119,JEC,0.00022682
20141119,RRC,0.00015662
20141119,AMSG,0.00041323
20141119,ATVI,0.00051081
20141119,LEN,0.00024040
20141119,VFC,0.00015831
20141119,COP,0.00014741
20141119,CNO,0.00059398
20141119,JDSU,0.00081598
20141119,HLS,0.00033298
20141119,FLR,0.00017565
20141119,BEN,0.00019716
20141119,ITI,0.00973442
20141119,PM,0.00011481
20141119,D,0.00014070
20141119,LIN,0.00136468
20141119,CINF,0.00029339
20141119,ETFC,0.00046585
20141119,AWK,0.00029735
20141119,MAA,0.00021036
20141119,TIF,0.00015360
20141119,GE,0.00039083
20141119,MRK,0.00017396
20141119,AMBC,0.00056555
20141119,AMG,0.00023204
20141119,NU,0.00020536
20141119,VTSS,0.00350733
20141119,SLB,0.00014388
20141119,TXT,0.00026674
20141119,TWTR,0.00023341
20141119,HBAN,0.00102962
20141119,XEC,0.00021278
20141119,XRAY,0.00027044
20141119,FOSL,0.00020941
20141119,TEL,0.00017353
20141119,CSX,0.00028874
20141119,NRG,0.00033097
20141119,FHN,0.00081226
20141119,ANSS,0.00022520
20141119,SVU,0.00117211
20141119,FLIR,0.00031823
20141119,AN,0.00022725
20141119,MCD,0.00012185
20141119,HOT,0.00015188
20141119,X,0.00028874
20141119,TAP,0.00015891
20141119,WOR,0.00033423
20141119,FDO,0.00018385
20141119,DRI,0.00020003
20141119,DAL,0.00026555
20141119,TE,0.00052210
20141119,ESRX,0.00017478
20141119,BSX,0.00078686
20141119,CB,0.00013328
20141119,PEG,0.00025278
20141119,CHK,0.00046898
20141119,HRL,0.00021924
20141119,CLX,0.00012106
20141119,BVSN,0.00829046
20141119,BAX,0.00016202
20141119,ZMH,0.00018048
20141119,EVHC,0.00036511
20141119,CE,0.00023867
20141119,MAT,0.00031489
20141119,CELG,0.00018530
20141119,ALGN,0.00024377
20141119,BMY,0.00018906
20141119,MPC,0.00015236
20141119,CAM,0.00017773
20141119,HST,0.00044919
20141119,HON,0.00011487
20141119,RSG,0.00025714
20141119,ULTA,0.00022352
20141119,URBN,0.00032026
20141119,LLY,0.00015242
20141119,PFE,0.00034053
20141119,ABT,0.00023453
20141119,TMUS,0.00035936
20141119,STZ,0.00014567
20141119,CHD,0.00016721
20141119,NAVI,0.00055838
20141119,KEYS,
20141119,RAI,0.00017178
20141119,WMB,0.00019368
20141119,WSH,0.00025255
20141119,LB,0.00015217
20141119,IVZ,0.00025834
20141119,CIT,0.00023300
20141119,RE,0.00019398
20141119,KBH,0.00062980
20141119,TCX,0.00558888
20141119,EQIX,0.00028501
20141119,HCP,0.00023167
20141119,AAL,0.00026816
20141119,HFC,0.00024486
20141119,BH,0.00547186
20141119,VRTX,0.00022318
20141119,HRB,0.00032187
20141119,HSIC,0.00025532
20141119,DUK,0.00012896
20141119,GILD,0.00021051
20141119,BA,0.00012351
20141119,DLTR,0.00018655
20141119,PNC,0.00013046
20141119,NAV,0.00037828
20141119,BAC,0.00059430
20141119,DVN,0.00019421
20141119,CMG,0.00028123
20141119,TER,0.00055493
20141119,NTRS,0.00018441
20141119,STX,0.00018819
20141119,FISV,0.00022090
20141119,MRO,0.00029775
20141119,EW,0.00013737
20141119,VIAB,0.00021228
20141119,CHTR,0.00027343
20141119,EA,0.00026377
20141119,AOS,0.00022995
20141119,IR,0.00018968
20141119,CAT,0.00010491
20141119,TWC,0.00025322
20141119,MXIM,0.00035429
20141119,ABMD,0.00061873
20141119,AVB,0.00018189
20141119,ROST,0.00015829
20141119,WY,0.00029805
20141119,LLTC,0.00024816
20141119,AMGN,0.00019101
20141119,NOV,0.00014441
20141119,PNR,0.00018723
20141119,DYN,0.00034777
20141119,XEL,0.00030370
20141119,QLGC,0.00090825
20141119,SANM,0.00052492
20141119,CTXS,0.00017969
20141119,IT,0.00016065
20141119,NKE,0.00011638
20141119,PCLN,0.00043501
20141119,CFN,0.00020979
20141119,WHR,0.00011465
20141119,RRD,0.00060168
20141119,MWV,0.00025124
20141119,TDC,0.00024637
20141119,BIIB,0.00029917
20141119,SRCL,0.00026988
20141119,AA,0.00062259
20141119,EQR,0.00015660
20141119,FLS,0.00017746
20141119,CAR,0.00031863
20141119,DO,0.00052941
20141119,NE,0.00049375
20141119,COST,0.00014872
20141119,DE,0.00011735
20141119,R,0.00022230
20141119,TMK,0.00021693
20141119,COTY,0.00060027
20141119,NDAQ,0.00028560
20141119,CMCSA,0.00020048
20141119,SSP,0.00065318
20141119,BLL,0.00015930
20141119,CTAS,0.00024138
20141119,WM,0.00020806
20141119,MMM,0.00011619
20141119,SYF,0.00050026
20141119,KLAC,0.00017019
20141119,XOM,0.00014567
20141119,KMB,0.00011092
20141119,MTB,0.00015568
20141119,TGT,0.00015935
20141119,PG,0.00011982
20141119,RFMD,0.00086106
20141119,DNB,0.00020543
20141119,SBAC,0.00024026
20141119,NOC,0.00014479
20141119,UNH,0.00011640
20141119,M,0.00017158
20141119,INTC,0.00030235
20141119,MLM,0.00015454
20141119,LXK,0.00024138
20141119,AMD,0.00367906
20141119,AKAM,0.00023143
20141119,NUE,0.00019211
20141119,VNO,0.00017011
20141119,BK,0.00026389
20141119,COO,0.00015401
20141119,TWX,0.00018655
20141119,ADM,0.00021086
20141119,MSFT,0.00022975
20141119,NFLX,0.00025519
20141119,TKR,0.00027292
20141119,FB,0.00015931
20141119,SCHW,0.00034237
20141119,UDR,0.00033811
20141119,THC,0.00021955
20141119,APA,0.00016994
20141119,SCG,0.00019221
20141119,AYI,0.00021629
20141119,CHRW,0.00019633
20141119,ALLE,0.00025306
20141119,FCX,0.00034230
20141119,BBY,0.00030107
20141119,AET,0.00012870
20141119,CTB,0.00036587
20141119,BXP,0.00013147
20141119,STI,0.00026344
20141119,EL,0.00014144
20141119,LUK,0.00043093
20141119,NVDA,0.00051392
20141119,FBHS,0.00026570
20141119,PRGO,0.00015635
20141119,CF,0.00027779
20141119,STJ,0.00016556
20141119,LVLT,0.00022692
20141119,CFG,0.00060449
20141119,ACAS,0.00068716
20141119,AON,0.00014859
20141119,F,0.00070368
20141119,GIS,0.00019647
20141119,MKC,0.00017105
20141119,ACT,0.00026642
20141119,WPX,0.00056348
20141119,EXPE,0.00027127
20141119,KIM,0.00041556
20141119,CI,0.00013281
20141119,BWA,0.00022843
20141119,GS,0.00013932
20141119,MTW,0.00050685
20141119,CSC,0.00019670
20141119,ORLY,0.00014739
20141119,PH,0.00012196
20141119,PRU,0.00013060
20141119,WEC,0.00020713
20141119,GOLD,0.00031372
20141119,OMC,0.00016117
20141119,AIZ,0.00018781
20141119,RLGY,0.00027952
20141119,CRM,0.00019013
20141119,MMC,0.00018854
20141119,AMT,0.00016557
20141119,KR,0.00018044
20141119,VLO,0.00021381
20141119,LNT,0.00018661
20141119,CERN,0.00018079
20141119,DHR,0.00013670
20141119,WAT,0.00015339
20141119,ED,0.00016637
20141119,SYMC,0.00041480
20141119,CPN,0.00044713
20141119,SHW,0.00012526
20141119,VRSN,0.00022710
20141119,WYN,0.00014246
20141119,IACI,0.00022712
20141119,ARG,0.00016256
20141119,DDS,0.00024561
20141119,DD,0.00014561
20141119,GLW,0.00051607
20141119,WU,0.00059205
20141119,WMT,0.00012835
20141119,SBUX,0.00016696
20141119,KO,0.00022861
20141119,IBM,0.00012548
20141119,SIG,0.00015266
20141119,KRFT,0.00019984
20141119,ORCL,0.00026378
20141119,ARE,0.00018306
20141119,TYC,0.00023922
20141119,NTAP,0.00027000
20141119,GPS,0.00026619
20141119,VZ,0.00020145
20141119,HAR,0.00015415
20141119,KODK,0.00090923
20141119,SEE,0.00028450
20141119,CL,0.00015073
20141119,EFX,0.00018658
20141119,SYK,0.00012929
20141119,GPC,0.00013798
20141119,LUV,0.00028792
20141119,FAST,0.00025538
20141119,MTG,0.00117137
20141119,BC,0.00022991
20141119,FANG,0.00043171
20141119,HAL,0.00020768
20141119,GOOGL,0.00034318
20141119,COF,0.00013686
20141119,GRMN,0.00027273
20141119,AJG,0.00022980
20141119,EMC,0.00035104
20141119,CPB,0.00023017
20141119,PIR,0.00078251
20141119,SWY,0.00032981
20141119,ANET,0.00089257
20141119,CCL,0.00026001
20141119,GWW,0.00020067
20141119,WYNN,0.00022938
20141119,COL,0.00015747
20141119,VC,0.00019070
20141119,LPX,0.00070230
20141119,KMX,0.00019868
20141119,HUM,0.00013253
20141119,LO,0.00019738
20141119,CVG,0.00051255
20141119,PHM,0.00052107
20141119,PPL,0.00028750
20141119,BMS,0.00026852
20141119,SYY,0.00026423
20141119,DHI,0.00044398
20141119,MTD,0.00061293
20141119,IPG,0.00053965
20141119,RF,0.00102805
20141119,NBL,0.00020646
20141119,GPN,0.00018305
20141119,ABC,0.00012610
20141119,BCR,0.00013104
20141119,HAS,0.00023664
20141119,EIX,0.00018566
20141119,ATI,0.00031032
20141119,ALL,0.00016203
20141119,BLK,0.00023388
20141119,ENDP,0.00017740
20141119,VTR,0.00016768
20141119,CCI,0.00015699
20141119,WFT,0.00061434
20141119,PKG,0.00018134
20141119,ACN,0.00013338
20141119,STR,0.00042768
20141119,ICE,0.00014224
20141119,PCAR,0.00018137
20141119,RHT,0.00017169
20141119,IDXX,0.00022468
20141119,AZO,0.00021012
20141119,SAPE,0.00058533
20141119,EMN,0.00014806
20141119,MNK,0.00017340
20141119,CA,0.00035444
20141119,CBS,0.00019082
20141119,DRE,0.00055586
20141119,NCR,0.00036034
20141119,DGX,0.00017395
20141119,PKI,0.00025146
20141119,HSY,0.00011976
20141119,ANF,0.00033371
20141119,CMT,0.01071940
20141119,LOW,0.00017916
20141119,TTWO,0.00043523
20141119,RL,0.00014694
20141119,EXPD,0.00029706
20141119,RJF,0.00020992
20141119,PSA,0.00014743
20141119,TSCO,0.00022676
20141119,SRE,0.00011416
20141119,KMI,0.00026277
20141119,IFF,0.00015829
20141119,EXR,0.00020604
20141119,EMR,0.00017610
20141119,PPG,0.00012565
20141119,DG,0.00016573
20141119,RHI,0.00019727
20141119,TRIP,0.00020681
20141119,PGR,0.00038449
20141119,GME,0.00024087
20141119,AMCC,0.00155660
20141119,TEX,0.00036132
20141119,IP,0.00019901
20141119,SIAL,0.00022649
20141119,GT,0.00044229
20141119,AFL,0.00017126
20141119,INTU,0.00018182
20141119,INCY,0.00047276
20141119,PBI,0.00041104
20141119,UN,0.00026037
20141119,C,0.00019144
20141119,DDR,0.00056209
20141119,LYB,0.00016987
20141119,GM,0.00032332
20141119,NFX,0.00034900
20141119,WLP,0.00015077
20141119,MSI,0.00016944
20141119,CIK,0.00312498
20141119,AES,0.00073946
20141119,CVS,0.00011746
20141119,LRCX,0.00018277
20141119,AMP,0.00014740
20141119,RIG,0.00037157
20141119,NYT,0.00078735
20141119,PCG,0.00020841
20141119,COG,0.00031772
20141119,EOG,0.00016765
20141119,IMS,0.00069999
20141119,CMA,0.00021408
20141119,ILMN,0.00044225
20141119,GNW,0.00088158
