date,ticker,dailySpread
20030312,A,0.00242229
20030312,AA,0.00106213
20030312,AAP,0.00100251
20030312,AAPL,0.00000000
20030312,ABC,0.00082085
20030312,ABMD,0.00774194
20030312,ABT,0.00458190
20030312,ACAS,0.00043187
20030312,ACE,0.01178947
20030312,ACF,0.00569801
20030312,ACN,0.00144823
20030312,ACS,0.00023389
20030312,ADBE,0.00000000
20030312,ADCT,0.00451467
20030312,ADI,0.00074906
20030312,ADM,0.00189573
20030312,ADP,0.00722971
20030312,ADPT,0.00000000
20030312,ADS,0.00067682
20030312,ADSK,0.00207972
20030312,AEE,0.00078585
20030312,AEP,0.00046522
20030312,AES,0.00332779
20030312,AET,0.00606768
20030312,AFL,0.01192843
20030312,AGN,0.00122794
20030312,AHC,0.00527578
20030312,AIG,0.00022369
20030312,AIH,0.04255319
20030312,AIV,0.00693001
20030312,AIZ,0.10909091
20030312,AJG,0.00084246
20030312,AKAM,0.00754717
20030312,AKS,0.06583428
20030312,ALB,0.01120825
20030312,ALGN,0.00206398
20030312,ALK,0.00285959
20030312,ALL,0.00228796
20030312,ALLE,0.00361228
20030312,ALXN,0.00190295
20030312,AMAT,0.00000000
20030312,AMB,0.00875274
20030312,AMCC,0.00308166
20030312,AMD,0.00181324
20030312,AME,0.00404040
20030312,AMG,0.00027031
20030312,AMGN,0.00036238
20030312,AMR,0.01408451
20030312,AMSG,0.00082338
20030312,AMT,0.04307692
20030312,AMZN,0.00085653
20030312,AN,0.02054795
20030312,ANDW,0.00534045
20030312,ANF,0.00146681
20030312,ANSS,0.00393271
20030312,AOC,0.01647259
20030312,AOL,0.00093589
20030312,AOS,0.00793485
20030312,APA,0.00179314
20030312,APC,0.00547196
20030312,APD,0.00559478
20030312,APH,0.00156291
20030312,APOL,0.00150976
20030312,ARE,0.00047630
20030312,ARG,0.00178731
20030312,ASH,0.00036397
20030312,ASN,0.00092721
20030312,ATH,0.00171086
20030312,ATI,
20030312,ATVI,0.00135318
20030312,AVB,0.00620242
20030312,AVP,0.00420248
20030312,AVY,0.00239345
20030312,AVZ,0.03158560
20030312,AW,0.00129116
20030312,AXP,0.00031791
20030312,AYE,0.04334365
20030312,AYI,0.00835549
20030312,AZO,0.00279547
20030312,BA,0.01192843
20030312,BAC,0.00030400
20030312,BAX,0.00073421
20030312,BBBY,0.00127186
20030312,BBT,0.00738244
20030312,BBY,0.00767123
