date,ticker,dailySpread
20150130,A,0.00052966
20150130,AA,0.00063918
20150130,AAL,0.00020377
20150130,AAP,0.00006289
20150130,AAPL,0.00042668
20150130,ABBV,0.00033113
20150130,ABC,0.00021039
20150130,ABMD,0.00019329
20150130,ABT,0.00022339
20150130,ACAS,0.00071505
20150130,ACE,0.00009261
20150130,ACN,0.00023795
20150130,ACT,0.00007496
20150130,ADBE,0.00028514
20150130,ADI,0.00019192
20150130,ADM,0.00021443
20150130,ADP,0.00012118
20150130,ADS,0.00034628
20150130,ADSK,0.00018517
20150130,AEE,0.00022082
20150130,AEP,0.00031837
20150130,AES,0.00081800
20150130,AET,0.00010893
20150130,AFL,0.00017524
20150130,AGN,0.00027360
20150130,AIG,0.00020460
20150130,AIV,0.00025078
20150130,AIZ,0.00015754
20150130,AJG,0.00022510
20150130,AKAM,0.00051586
20150130,AKS,0.00263505
20150130,ALB,0.00020723
20150130,ALGN,0.00018852
20150130,ALK,0.00044212
20150130,ALL,0.00014328
20150130,ALLE,0.00037037
20150130,ALXN,0.00038194
20150130,AMAT,0.00043773
20150130,AMBC,0.00040908
20150130,AMCC,0.00190658
20150130,AMD,0.00389864
20150130,AME,0.00020875
20150130,AMG,0.00048671
20150130,AMGN,0.00059088
20150130,AMP,0.00056002
20150130,AMSG,0.00072516
20150130,AMT,0.00020627
20150130,AMZN,0.00008462
20150130,AN,0.00016777
20150130,ANET,0.00190416
20150130,ANF,0.00039193
20150130,ANSS,0.00049585
20150130,ANTM,0.00029625
20150130,AON,0.00011108
20150130,AOS,0.00033647
20150130,APA,0.00015983
20150130,APC,0.00012235
20150130,APD,0.00020595
20150130,APH,0.00018624
20150130,APOL,0.00039612
20150130,ARE,0.00030758
20150130,ARG,0.00008877
20150130,ASH,0.00008438
20150130,ATI,0.00070077
20150130,ATVI,0.00047858
20150130,AVB,0.00040429
20150130,AVGO,0.00009720
20150130,AVP,0.00129282
20150130,AVY,0.00019137
20150130,AWK,0.00017805
20150130,AXP,0.00012392
20150130,AYI,0.00033366
20150130,AZO,0.00020091
20150130,BA,0.00034370
20150130,BAC,0.00065985
20150130,BAX,0.00028450
20150130,BBBY,0.00026745
20150130,BBT,0.00028341
20150130,BBY,0.00028413
20150130,BC,0.00018421
20150130,BCR,0.00029215
20150130,BDX,0.00014481
20150130,BEN,0.00019412
20150130,BGG,0.00054392
20150130,BH,0.00481951
20150130,BHI,0.00034501
20150130,BIG,0.00021784
20150130,BIIB,0.00048807
20150130,BK,0.00027774
20150130,BLK,0.00017613
20150130,BLL,0.00015789
20150130,BMS,0.00022571
20150130,BMY,0.00016588
20150130,BR,0.00020831
20150130,BRCM,0.00023565
20150130,BSX,0.00067545
20150130,BTU,0.00160385
20150130,BVSN,0.02510460
20150130,BWA,0.00018517
20150130,BXP,0.00050210
20150130,C,0.00021292
20150130,CA,0.00065985
20150130,CAG,0.00028221
20150130,CAH,0.00024036
20150130,CAM,0.00022334
20150130,CAR,0.00069820
20150130,CAT,0.00012505
20150130,CB,0.00010214
20150130,CBG,0.00030936
20150130,CBOE,0.00046537
20150130,CBS,0.00018250
20150130,CCI,0.00011557
20150130,CCL,0.00022761
20150130,CDNS,0.00055602
20150130,CE,0.00037209
20150130,CELG,0.00058727
20150130,CERN,0.00015068
20150130,CF,0.00016384
20150130,CFG,0.00041850
20150130,CFN,0.00016865
20150130,CHD,0.00012357
20150130,CHK,0.00052151
20150130,CHRW,0.00028078
20150130,CHTR,0.00033090
20150130,CI,0.00009360
20150130,CIEN,0.00054010
20150130,CIK,0.00311042
20150130,CINF,0.00019784
20150130,CIT,0.00022818
20150130,CL,0.00014805
20150130,CLF,0.00156128
20150130,CLX,0.00009369
20150130,CMA,0.00024088
20150130,CMCSA,0.00018816
20150130,CME,0.00023449
20150130,CMG,0.00043694
20150130,CMI,0.00014342
20150130,CMS,0.00026508
20150130,CMT,0.03176796
20150130,CNC,0.00009160
20150130,CNO,0.00064454
20150130,CNP,0.00043318
20150130,CNX,0.00034536
20150130,COF,0.00013660
20150130,COG,0.00037729
20150130,COH,0.00026893
20150130,COL,0.00023354
20150130,COO,0.00069737
20150130,COP,0.00015872
20150130,COST,0.00006993
20150130,COTY,0.00052590
20150130,CPB,0.00021856
20150130,CPN,0.00047950
20150130,CPRT,0.00027326
20150130,CR,0.00016408
20150130,CRM,0.00017710
20150130,CSC,0.00049427
20150130,CSCO,0.00037929
20150130,CSX,0.00030026
