date,ticker,avgSpread30Days
20050622,MERQ,
20050622,ISRG,
20050622,CIT,0.00085239
20050622,CZN,
20050622,BBY,0.00060302
20050622,NKE,0.00063466
20050622,PHM,0.00044174
20050622,PIR,0.00089108
20050622,UCL,0.00082963
20050622,MS,0.02234456
20050622,PEG,0.00129932
20050622,BRCM,
20050622,HAL,0.00066113
20050622,MTG,0.00122245
20050622,ITI,0.02362305
20050622,GM,0.00049897
20050622,NE,0.00080341
20050622,TAP,0.00070960
20050622,URI,0.00166727
20050622,FRT,0.00089018
20050622,CCL,0.00038575
20050622,SLE,0.00112771
20050622,MXIM,
20050622,PLMO,
20050622,COP,0.00079210
20050622,PSA,0.00079325
20050622,DVN,0.00083840
20050622,LRCX,
20050622,LIZ,0.00101250
20050622,WFMI,
20050622,CBG,0.00102855
20050622,SWKS,
20050622,KMX,0.00102228
20050622,WYNN,
20050622,SYK,0.00101503
20050622,CERN,
20050622,CMCSA,
20050622,CHD,0.00092425
20050622,ET,0.00134728
20050622,SAFC,
20050622,PCLN,
20050622,ANSS,
20050622,SIG,0.00460254
20050622,PBG,0.00059360
20050622,MTD,0.00140091
20050622,TLAB,
20050622,BWA,0.00117367
20050622,FRC,0.00305323
20050622,K,0.00078984
20050622,AMG,0.00066316
20050622,BLI,0.00166741
20050622,STR,0.00078809
20050622,LNC,0.00060700
20050622,LU,0.00336593
20050622,JDSU,
20050622,SIVB,
20050622,TSCO,
20050622,MET,0.00073745
20050622,ED,0.00049696
20050622,DUK,0.00077058
20050622,SCG,0.00071948
20050622,DNR,0.00123811
20050622,VRSN,
20050622,KSE,0.00074903
20050622,GT,0.00109857
20050622,TROW,
20050622,O,
20050622,VLO,0.00069674
20050622,JNJ,0.00045758
20050622,HAS,0.00105627
20050622,INTU,
20050622,MSFT,
20050622,ETN,
20050622,MTW,0.00138908
20050622,CTXS,
20050622,HCA,
20050622,RDC,0.00091723
20050622,NVT,0.00134224
20050622,HSY,0.00035989
20050622,ADS,0.00099496
20050622,CELG,
20050622,TXN,
20050622,BCR,0.00049156
20050622,SSP,0.00046180
20050622,MKC,0.00112166
20050622,WHR,0.00141828
20050622,AMSG,
20050622,ALB,0.00070944
20050622,DDR,0.00148580
20050622,TPR,0.01235544
20050622,APC,0.00084416
20050622,GE,0.00037354
20050622,NWL,0.00089769
20050622,FLIR,
20050622,MWD,0.00052200
20050622,ILMN,
20050622,LEG,0.00115433
