date,ticker,dailySpread
20130503,A,0.00024070
20130503,AA,0.00115942
20130503,AAP,0.00011825
20130503,AAPL,0.00008890
20130503,ABBV,0.00022379
20130503,ABC,0.00018327
20130503,ABMD,0.00050697
20130503,ABT,0.00027185
20130503,ACAS,0.00068989
20130503,ACE,0.00011124
20130503,ACN,0.00012578
20130503,ACT,0.00018788
20130503,ADBE,0.00021270
20130503,ADI,0.00022225
20130503,ADM,0.00029235
20130503,ADP,0.00043337
20130503,ADS,0.00005749
20130503,ADSK,0.00025307
20130503,AEE,0.00027371
20130503,AEP,0.00019591
20130503,AES,0.00072385
20130503,AET,0.00033904
20130503,AFL,0.00018065
20130503,AGN,0.00009545
20130503,AIG,0.00022464
20130503,AIV,0.00000000
20130503,AIZ,0.00021077
20130503,AJG,0.00022949
20130503,AKAM,0.00022092
20130503,AKS,0.00287770
20130503,ALB,0.00016320
20130503,ALGN,0.00030680
20130503,ALK,0.00015943
20130503,ALL,0.00020549
20130503,ALXN,0.00010187
20130503,AMAT,0.00067454
20130503,AMBC,0.00245399
20130503,AMCC,0.00126024
20130503,AMD,0.00278164
20130503,AME,0.00024465
20130503,AMG,0.00026054
20130503,AMGN,0.00009392
20130503,AMP,0.00013193
20130503,AMSG,0.00087476
20130503,AMT,0.00011968
20130503,AMZN,0.00031011
20130503,AN,0.00021927
20130503,ANF,0.00020216
20130503,ANSS,0.00026817
20130503,AON,0.00015802
20130503,AOS,0.00013068
20130503,APA,0.00013292
20130503,APC,0.00011548
20130503,APD,0.00011141
20130503,APH,0.00012961
20130503,APOL,0.00056931
20130503,ARE,0.00013617
20130503,ARG,0.00041318
20130503,ASH,0.00011380
20130503,ATI,0.00036291
20130503,ATVI,0.00065898
20130503,AVB,0.00038525
20130503,AVGO,0.00031373
20130503,AVP,0.00043057
20130503,AVY,0.00023593
20130503,AWK,0.00023864
20130503,AXP,0.00014242
20130503,AYI,0.00013606
20130503,AZO,0.00014601
20130503,BA,0.00010668
20130503,BAC,0.00081800
20130503,BAX,0.00014242
20130503,BBBY,0.00029172
20130503,BBT,0.00032326
20130503,BBY,0.00037715
20130503,BC,0.00030802
20130503,BCR,0.00009842
20130503,BDX,0.00010269
20130503,BEAM,0.00014962
20130503,BEN,0.00006395
20130503,BGG,0.00044534
20130503,BH,0.00084786
20130503,BHI,0.00021475
20130503,BIG,0.00027031
20130503,BIIB,0.00068564
20130503,BK,0.00035255
20130503,BLK,0.00003688
20130503,BLL,0.00022063
20130503,BMC,0.00022019
20130503,BMS,0.00025390
20130503,BMY,0.00024879
20130503,BR,0.00039518
20130503,BRCM,0.00027735
