date,ticker,avgSpread30Days
20111202,SYK,0.00025656
20111202,CVS,0.00025736
20111202,COST,0.00024052
20111202,HIG,0.00054486
20111202,ANF,0.00022394
20111202,TWX,
20111202,AZO,0.00035112
20111202,SIVB,0.00047833
20111202,MWV,0.00037559
20111202,KMX,0.00037907
20111202,BRCM,0.00030573
20111202,LEN,0.00059957
20111202,CBG,0.00064003
20111202,ITI,0.01316623
20111202,AOS,0.00030447
20111202,FLS,0.00023665
20111202,NYX,0.00049682
20111202,GE,0.00062604
20111202,BLK,0.00029767
20111202,CME,0.00081897
20111202,STZ,0.00058116
20111202,HES,0.00019789
20111202,VNO,0.00026963
20111202,UAL,
20111202,STX,0.00066239
20111202,WPO,0.00293584
20111202,MMC,0.00035494
20111202,PETM,0.00040281
20111202,UNP,0.00010645
20111202,BIIB,0.00035894
20111202,PMTC,0.00066317
20111202,DLR,0.00024877
20111202,V,
20111202,AMSG,0.00076016
20111202,RMD,0.00042273
20111202,AMT,0.00019258
20111202,TAP,0.00028950
20111202,WY,0.00059704
20111202,PCS,0.00117766
20111202,PM,0.00013966
20111202,DFS,0.00040725
20111202,KIM,0.00063599
20111202,JEC,0.00031405
20111202,APA,0.00014318
20111202,COF,0.00023564
20111202,VLO,0.00042663
20111202,GFI,0.00063634
20111202,IVZ,0.00051258
20111202,XYL,
20111202,WCG,0.00023269
20111202,ETFC,0.00106071
20111202,VRSK,0.00050848
20111202,DUK,0.00048979
20111202,TFX,0.00036085
20111202,JBHT,0.00046646
20111202,PPL,0.00033941
20111202,RCL,0.00038007
20111202,HLS,0.00066741
20111202,TSN,
20111202,BGG,0.00071766
20111202,UNH,0.00021532
20111202,CLF,0.00023199
20111202,THC,0.00210505
20111202,AVP,0.00055141
20111202,S,0.00360519
20111202,RRD,0.00069087
20111202,GPN,0.00023917
20111202,VTR,0.00030350
20111202,PCAR,0.00033426
20111202,BVSN,0.01374938
20111202,ADI,0.00031196
20111202,AJG,0.00035921
20111202,GGP,0.00076150
20111202,LUV,0.00121256
20111202,MDT,0.00027958
20111202,BMY,0.00031720
20111202,WSH,0.00033955
20111202,CTAS,0.00048905
20111202,PFE,0.00049642
20111202,HOLX,0.00056514
20111202,DPS,0.00034273
20111202,DLTR,0.00038932
20111202,KFT,0.00028432
20111202,HON,0.00019605
20111202,JNY,0.00092579
20111202,LM,0.00051203
20111202,UIS,0.00043934
20111202,DVN,0.00023387
20111202,HSIC,0.00039620
20111202,EMN,0.00032720
20111202,MDP,0.00037901
20111202,CAM,0.00022529
20111202,IDXX,0.00054616
20111202,GR,0.00015487
20111202,CRM,0.00020214
20111202,JDSU,0.00086266
20111202,KBH,0.00138862
20111202,PWER,0.00203895
20111202,MON,0.00015127
20111202,CE,0.00033531
20111202,EMR,0.00021520
20111202,PSA,0.00021034
20111202,GPC,0.00024298
20111202,AIV,0.00052524
20111202,WFC,0.00038296
20111202,EBIX,0.00117212
20111202,AMGN,0.00020016
20111202,FITB,0.00084578
20111202,MTW,0.00096280
20111202,CDNS,0.00092068
20111202,R,0.00022550
20111202,DHR,0.00022315
20111202,COP,0.00014715
20111202,ALK,0.00019650
20111202,DYN,0.00332129
20111202,CSC,0.00044471
20111202,,
20111202,MAR,0.00036840
20111202,MOS,0.00020983
20111202,MDR,0.00097490
20111202,SJM,0.00019393
20111202,HRS,0.00031014
20111202,CBE,0.00025479
20111202,ETN,0.00024152
20111202,CVH,0.00034284
20111202,PIR,0.00079076
20111202,CNO,0.00163514
20111202,DRI,0.00031255
20111202,APH,0.00025558
20111202,DELL,0.00063157
20111202,PHM,0.00183551
20111202,GS,0.00016981
20111202,HRL,0.00039811
20111202,NI,0.00045231
20111202,ABT,0.00019306
20111202,LKQX,0.00062561
20111202,PCG,0.00025797
20111202,JWN,0.00030138
20111202,GILD,0.00024759
20111202,NWL,0.00066639
20111202,LNT,0.00030640
20111202,BBT,0.00043622
20111202,EMC,0.00042097
20111202,PLD,0.00041998
20111202,RHT,0.00025867
20111202,COG,0.00018748
20111202,DDR,0.00082229
20111202,AIG,0.00044729
20111202,AMD,0.00183329
20111202,DAL,0.00125083
20111202,HAS,
20111202,TEL,0.00047877
20111202,MSI,0.00026223
20111202,KLAC,0.00030655
20111202,REG,0.00037793
20111202,SO,0.00022340
20111202,MLM,0.00027919
20111202,CAG,0.00040076
20111202,NE,0.00028972
20111202,ETR,0.00016495
20111202,PNW,0.00024647
20111202,FLR,0.00025001
20111202,TDG,0.00038356
20111202,UA,0.00024158
20111202,USB,0.00039511
20111202,OXY,0.00011349
20111202,COV,0.00022604
20111202,DNB,0.00025067
20111202,FLT,0.00104269
20111202,RIG,0.00023809
20111202,IR,0.00031155
20111202,AKAM,0.00042514
20111202,SAI,0.00081865
20111202,PCP,0.00014601
20111202,DG,0.00036271
20111202,CLX,0.00023411
20111202,AMCC,0.00161337
20111202,SNV,0.00681985
20111202,ITW,0.00023039
20111202,SNSTA,0.04715494
20111202,IFF,0.00020917
20111202,RFMD,0.00148536
20111202,ORLY,0.00033245
20111202,AAP,0.00016951
20111202,AME,0.00030483
20111202,GRMN,0.00052902
20111202,LXK,0.00036024
20111202,AEP,0.00027432
20111202,HFC,0.00041075
20111202,TLAB,0.00238903
20111202,EBAY,0.00028178
20111202,ADS,
20111202,K,0.00022416
20111202,CAH,0.00022469
20111202,EW,0.00019615
20111202,VFC,0.00013120
20111202,MKC,0.00026038
20111202,LLL,0.00027765
20111202,FMC,0.00020009
20111202,D,0.00022191
20111202,CERN,0.00042187
20111202,JKHY,0.00045447
20111202,TEX,0.00069117
20111202,PGR,0.00053469
20111202,INTC,0.00037165
20111202,CI,0.00025393
20111202,FISV,0.00046987
20111202,MTG,0.00357285
20111202,FLIR,0.00046100
20111202,FL,0.00047939
20111202,MAS,0.00107992
20111202,ENDP,0.00052822
20111202,QLGC,0.00081898
20111202,EXC,0.00022872
20111202,NFX,0.00029918
20111202,HBI,0.00056905
20111202,EQIX,0.00051521
20111202,WM,0.00031580
20111202,FDX,0.00015263
20111202,KMI,0.00075682
20111202,ILMN,0.00069434
20111202,SHW,0.00017723
20111202,CSCO,0.00053288
20111202,TGT,
20111202,TSCO,0.00046322
20111202,LLTC,0.00039648
20111202,AGN,0.00019617
20111202,EXR,0.00057697
20111202,URBN,0.00045354
20111202,AEE,0.00033096
20111202,ABMD,0.00101550
20111202,PCLN,0.00053948
20111202,HCP,0.00028920
20111202,TIN,0.00032501
20111202,ES,0.00284387
20111202,NRG,0.00049796
20111202,L,0.00029476
20111202,JNS,0.00156308
20111202,SNDK,0.00025647
20111202,NEE,0.00024094
20111202,SYY,0.00036214
20111202,GWW,0.00016307
20111202,PWR,0.00049658
20111202,FTR,0.00175417
20111202,C,0.00034336
20111202,AVY,0.00039628
20111202,PFG,0.00043909
20111202,CAT,0.00016848
20111202,EFX,0.00029364
20111202,AMZN,
20111202,STJ,0.00026221
20111202,KMB,0.00017136
20111202,BMC,0.00043772
20111202,NVDA,0.00063320
20111202,MTB,0.00018749
20111202,TUP,
20111202,PVH,0.00024353
20111202,VTSS,0.01062980
20111202,CBS,0.00039944
20111202,MRK,0.00027087
20111202,ATI,0.00026041
20111202,AON,0.00023549
20111202,LO,0.00019283
20111202,NOV,0.00022263
20111202,SRCL,0.00041902
20111202,ERTS,0.00044476
20111202,ITT,0.00064159
20111202,SLE,0.00053215
20111202,SEE,0.00057262
20111202,RSG,0.00037593
20111202,WINN,0.00184797
20111202,FRC,0.00068965
20111202,MSFT,0.00037112
20111202,NFLX,0.00034179
20111202,ARE,0.00025147
20111202,BA,0.00019265
20111202,WPI,0.00020657
20111202,VC,0.00031724
20111202,BMS,0.00034858
20111202,MCHP,0.00033437
20111202,CCL,0.00030976
20111202,RF,0.00251889
20111202,KSU,0.00019498
20111202,TWC,
20111202,FTNT,0.00070113
20111202,WLBC,0.02497654
20111202,UTX,0.00015288
20111202,BC,0.00071296
20111202,MET,0.00032237
20111202,VIAB,
20111202,RLH,0.00261597
20111202,QEP,0.00033893
20111202,FE,0.00022429
20111202,AWK,0.00037105
20111202,KSS,0.00019741
20111202,SWK,
20111202,OMC,0.00025581
20111202,WYNN,0.00032446
20111202,DD,0.00021297
20111202,XRAY,0.00040526
20111202,RTN,0.00024938
20111202,HAR,0.00034010
20111202,YUM,0.00020909
20111202,LYB,0.00032379
20111202,REGN,0.00067772
20111202,CF,0.00024350
20111202,DAN,0.00077975
20111202,ALXN,0.00052167
20111202,GOOG,0.00054294
20111202,GT,0.00076612
20111202,BLL,0.00031973
20111202,TRV,
20111202,ANSS,0.00045478
20111202,DTE,0.00022707
20111202,STR,0.00051941
20111202,MCK,0.00016687
20111202,CNX,0.00028400
20111202,WYN,0.00036697
20111202,AIZ,0.00030535
20111202,TMK,
20111202,LOW,0.00044381
20111202,ADP,0.00022271
20111202,EXPE,0.00037505
20111202,CR,0.00045134
20111202,SIAL,0.00047927
20111202,RDC,0.00033285
20111202,HSY,0.00018629
20111202,ASH,0.00025844
20111202,DHI,0.00087805
20111202,IPG,0.00113222
20111202,CHK,0.00035942
20111202,MUR,0.00018953
20111202,MHP,0.00024174
20111202,SWY,0.00053344
20111202,ROP,0.00016919
20111202,MS,0.00062183
20111202,GM,0.00043674
20111202,CMT,0.00742450
20111202,SNI,0.00029352
20111202,EP,0.00040034
20111202,NTAP,0.00028403
20111202,CMCSA,0.00039867
20111202,HRB,0.00067751
20111202,MXIM,0.00050259
20111202,DNR,0.00061725
20111202,FOSL,0.00055646
20111202,IBM,0.00011747
20111202,CMVT,0.00322131
20111202,TIE,
20111202,MYL,0.00051925
20111202,SCHW,0.00083777
20111202,AET,0.00027650
20111202,WMT,0.00017393
20111202,ESRX,0.00022531
20111202,CTB,0.00075498
20111202,INCY,0.00098120
20111202,JPM,0.00031012
20111202,ADSK,0.00035061
20111202,DISCA,0.00042122
20111202,CMA,0.00043772
20111202,TTWO,0.00091485
20111202,PPG,0.00016027
20111202,SWN,0.00027502
20111202,GME,0.00041528
20111202,AVB,0.00024518
20111202,BSX,0.00178049
20111202,AKS,0.00112554
20111202,NDAQ,0.00054985
20111202,NKTR,0.00218955
20111202,FAST,0.00033232
20111202,APOL,0.00040679
20111202,OKE,0.00024548
20111202,BK,0.00049962
20111202,ADBE,0.00035896
20111202,ORCL,0.00030549
20111202,PG,
20111202,ABC,0.00029383
20111202,CL,0.00015336
20111202,RL,0.00014356
20111202,X,0.00039529
20111202,SLG,0.00033359
20111202,JNJ,0.00015104
20111202,DVA,0.00019737
20111202,VAR,0.00022827
20111202,CA,0.00048698
20111202,ADM,0.00034432
20111202,SWKS,0.00071034
20111202,GOLD,0.00083947
20111202,NBR,0.00055382
20111202,ZION,0.00068879
20111202,LLY,0.00026795
20111202,LH,0.00017652
20111202,LRCX,0.00038779
20111202,CHRW,0.00037876
20111202,BAX,0.00020199
20111202,CELG,0.00025089
20111202,ED,0.00022870
20111202,PMCS,0.00171938
20111202,FTI,0.00028972
20111202,AMR,0.00460565
20111202,A,0.00030007
20111202,DOV,0.00022010
20111202,DISH,0.00054084
20111202,BR,0.00047055
20111202,M,0.00032332
20111202,HP,0.00028864
20111202,SSP,0.00133029
20111202,BHI,0.00020989
20111202,FSLR,0.00071051
20111202,T,0.00034687
20111202,WU,0.00058672
20111202,TKR,0.00030191
20111202,CPRT,0.00061213
20111202,KO,0.00015383
20111202,FBHS,0.00098158
20111202,WMB,0.00033739
20111202,LNC,0.00051753
20111202,DGX,0.00020376
20111202,LEE,0.01862571
20111202,EQT,0.00019871
20111202,BCR,0.00017813
20111202,POM,0.00053105
20111202,FRX,0.00038680
20111202,NAV,0.00031979
20111202,BTU,0.00029960
20111202,BEN,0.00015022
20111202,EQR,0.00027335
20111202,CNP,0.00050275
20111202,UNM,0.00044781
20111202,NBL,0.00014998
20111202,MCD,0.00012885
20111202,BWA,0.00025648
20111202,PH,0.00017704
20111202,CCI,0.00027277
20111202,STI,0.00055581
20111202,XEL,0.00040097
20111202,PLL,0.00026458
20111202,CVX,0.00014079
20111202,FCX,0.00026833
20111202,DLX,0.00055688
20111202,KEY,0.00140252
20111202,RHI,0.00040985
20111202,CSX,0.00046275
20111202,TSS,0.00050966
20111202,JBL,0.00052825
20111202,SNA,0.00022730
20111202,FDO,0.00025820
20111202,ACN,0.00019801
20111202,ROL,0.00054911
20111202,GNW,0.00159002
20111202,APC,0.00020419
20111202,AA,0.00098600
20111202,CPN,0.00067286
20111202,TCX,0.01392345
20111202,AES,0.00086887
20111202,AYI,0.00035618
20111202,PRGO,0.00047912
20111202,ALB,0.00031107
20111202,MA,0.00014960
20111202,MTD,0.00058669
20111202,XL,0.00052959
20111202,RAI,0.00027016
20111202,CTXS,0.00040986
20111202,HII,0.00058010
20111202,PCH,0.00069648
20111202,IT,0.00036771
20111202,HMA,0.00118077
20111202,UDR,0.00045934
20111202,PAR,0.00986084
20111202,F,0.00088056
20111202,OI,0.00052786
20111202,ODP,0.00449178
20111202,MO,0.00036277
20111202,AAPL,
20111202,HAL,0.00027632
20111202,IP,0.00036194
20111202,PEP,
20111202,XOM,0.00013198
20111202,CHTR,0.00066386
20111202,NWSA,0.00055047
20111202,FRT,0.00023418
20111202,MGM,0.00093330
20111202,OMX,0.00227027
20111202,WFM,0.00035828
20111202,UN,0.00031950
20111202,WEC,0.00033755
20111202,HD,0.00026835
20111202,DF,0.00102092
20111202,PCL,0.00033023
20111202,JOYG,0.00036273
20111202,ECL,0.00022617
20111202,MHK,0.00024053
20111202,COL,0.00024495
20111202,TSO,0.00040782
20111202,PNC,0.00023363
20111202,CEG,0.00027126
20111202,HUM,0.00014565
20111202,COH,0.00021791
20111202,SRE,0.00029034
20111202,IACI,0.00047080
20111202,PEG,0.00032293
20111202,SBAC,0.00045196
20111202,ARG,0.00017742
20111202,HPQ,0.00036054
20111202,LTD,0.00028569
20111202,IMS,0.00381265
20111202,ZMH,0.00024120
20111202,MBI,0.00148441
20111202,BIG,0.00032540
20111202,TXT,0.00053503
20111202,LVLT,0.00062341
20111202,BBY,0.00038530
20111202,GPS,0.00052614
20111202,PBI,0.00050227
20111202,CVG,0.00088957
20111202,PXD,0.00021448
20111202,ICE,0.00019585
20111202,RJF,0.00036425
20111202,JEF,0.00092430
20111202,CXO,0.00024242
20111202,NOC,0.00022827
20111202,ULTA,0.00058332
20111202,COO,0.00022817
20111202,LMT,0.00016997
20111202,BH,0.00342048
20111202,LEG,0.00052472
20111202,LUK,0.00046352
20111202,EL,0.00012292
20111202,SPG,0.00019565
20111202,FOH,0.03681219
20111202,ACE,0.00019614
20111202,O,0.00038032
20111202,MJN,0.00025149
20111202,PKI,0.00057191
20111202,MPC,0.00037836
20111202,CMG,0.00023721
20111202,AVGO,0.00061990
20111202,PAYX,0.00046338
20111202,TROW,0.00024500
20111202,SPLS,0.00066502
20111202,LPX,0.00150971
20111202,WIN,0.00081813
20111202,TIF,0.00020123
20111202,EOG,0.00015064
20111202,FII,0.00069057
20111202,SYMC,0.00055714
20111202,VMC,0.00042007
20111202,DDS,0.00027721
20111202,WAT,0.00025183
20111202,PDCO,0.00037912
20111202,GCI,0.00089059
20111202,TDC,
20111202,ISRG,0.00062745
20111202,JCP,0.00031987
20111202,DE,0.00015050
20111202,PBCT,0.00078207
20111202,MWW,0.00122209
20111202,TXN,
20111202,NLSN,0.00042325
20111202,QCOM,0.00023398
20111202,AXP,0.00021225
20111202,RRC,0.00018075
20111202,BEAM,0.00024056
20111202,ITG,0.00102406
20111202,HSP,0.00036852
20111202,WOR,0.00061543
20111202,ESS,0.00034397
20111202,DV,0.00032486
20111202,DIS,0.00027567
20111202,ALGN,0.00064725
20111202,CTSH,0.00023350
20111202,CNC,0.00031618
20111202,IRM,0.00037375
20111202,VRSN,0.00043334
20111202,SVU,0.00127896
20111202,CTL,0.00028545
20111202,BDX,0.00020696
20111202,PRSP,0.00056236
20111202,AMP,0.00026583
20111202,ATVI,0.00078266
20111202,GLW,0.00069505
20111202,FHN,0.00140737
20111202,TJX,0.00019964
20111202,MCO,0.00032493
20111202,DRE,0.00086729
20111202,APD,0.00020030
20111202,HBAN,0.00195190
20111202,MOLX,0.00062059
20111202,VZ,0.00027097
20111202,HST,0.00072363
20111202,CMS,0.00054830
20111202,RE,0.00029530
20111202,MU,0.00190203
20111202,AFL,0.00028410
20111202,MHS,0.00018346
20111202,AMAT,0.00085960
20111202,CMI,0.00014233
20111202,ACAS,0.00138749
20111202,TYC,
20111202,LIZ,0.00121972
20111202,MSCI,0.00038243
20111202,SLB,0.00013805
20111202,JNPR,0.00043590
20111202,ALL,0.00038220
20111202,HOG,0.00030936
20111202,GIS,0.00026518
20111202,NSC,0.00016931
20111202,EXPD,0.00029774
20111202,UHS,0.00027472
20111202,ROK,0.00017606
20111202,PRU,0.00022054
20111202,CFN,0.00044777
20111202,PNR,0.00030028
20111202,WLP,0.00018561
20111202,MAT,0.00041163
20111202,CB,0.00019012
20111202,FFIV,0.00033814
20111202,TNB,0.00031220
20111202,CIEN,0.00083731
20111202,NUE,0.00025387
20111202,HCA,0.00052828
20111202,BXP,0.00023574
20111202,XEC,0.00024822
20111202,NKE,0.00012041
20111202,SIG,0.00030789
20111202,CINF,0.00044211
20111202,JCI,0.00031055
20111202,SBUX,0.00026676
20111202,DO,0.00026245
20111202,NEM,0.00020374
20111202,TER,0.00075996
20111202,AMG,0.00017291
20111202,HCBK,0.00176160
20111202,WHR,0.00025675
20111202,MRO,0.00037484
20111202,CBOE,0.00085112
20111202,TMO,
20111202,KR,0.00042407
20111202,WDC,0.00040906
20111202,WAG,0.00031485
20111202,WFT,0.00065898
20111202,GD,0.00017183
20111202,TE,0.00054456
20111202,SAPE,0.00086385
20111202,BAC,0.00165319
20111202,MAA,0.00036506
20111202,WR,0.00039375
20111202,NYT,0.00138893
20111202,NTRS,0.00047698
20111202,HOT,0.00022612
20111202,ROST,0.00038766
20111202,STT,0.00027977
20111202,SCG,0.00035438
20111202,NU,0.00030291
20111202,SNPS,0.00054283
20111202,FIS,0.00047128
20111202,DLPH,
20111202,URI,0.00043894
20111202,NCR,0.00058643
20111202,BBBY,0.00026846
20111202,SANM,0.00136503
20111202,UPS,0.00014350
20111202,ESV,0.00028356
20111202,XRX,0.00124033
20111202,CIT,0.00042820
20111202,AN,0.00035756
20111202,MMM,0.00013851
20111202,HANS,0.00041477
20111202,IPGP,0.00073871
20111202,CAR,0.00090743
20111202,CIK,0.00461642
20111202,CPB,0.00030223
20111202,CHD,0.00029018
20111202,PKG,0.00045252
20111202,INTU,0.00028654
20111202,XLNX,0.00030174
20111202,MAC,0.00031946
20111202,EIX,0.00031893
20111202,VRTX,0.00061008
