date,ticker,dailySpread
20021126,A,0.00856531
20021126,AA,0.00899428
20021126,AAP,0.00601805
20021126,AAPL,0.00064914
20021126,ABC,0.00463003
20021126,ABMD,0.00392927
20021126,ABT,0.00576236
20021126,ACAS,
20021126,ACE,0.00765814
20021126,ACF,0.00118554
20021126,ACN,0.01355932
20021126,ACS,0.00266094
20021126,ADBE,0.00034644
20021126,ADCT,0.00433839
20021126,ADI,0.00720041
20021126,ADM,0.00898876
20021126,ADP,0.00520710
20021126,ADPT,0.00436999
20021126,ADS,0.00521648
20021126,ADSK,0.00000000
20021126,AEE,0.00364830
20021126,AEP,0.00888573
20021126,AES,0.00947867
20021126,AET,0.00814775
20021126,AFL,0.00360715
20021126,AGN,0.00422476
20021126,AHC,0.00018101
20021126,AIG,0.00464706
20021126,AIH,0.02281369
20021126,AIV,0.00564744
20021126,AIZ,0.09615385
20021126,AJG,0.00794511
20021126,AKAM,0.01020408
20021126,AKS,0.02099738
20021126,ALB,0.00033350
20021126,ALGN,0.02431611
20021126,ALK,0.00337593
20021126,ALL,0.00625815
20021126,ALLE,0.00455581
20021126,ALXN,0.00113960
20021126,AMAT,0.00000000
20021126,AMB,0.00329007
20021126,AMCC,0.00231750
20021126,AMD,0.00251256
20021126,AME,0.00359961
20021126,AMG,0.00398974
20021126,AMGN,0.00000000
20021126,AMR,0.00248139
20021126,AMSG,0.00041520
20021126,AMT,0.00269906
20021126,AMZN,0.00042744
20021126,AN,0.01747815
20021126,ANDW,0.00190114
20021126,ANF,0.01062248
20021126,ANSS,0.01135826
20021126,AOC,0.01092896
20021126,AOL,0.00586128
20021126,AOS,0.00427433
20021126,APA,0.00135174
20021126,APC,0.00527704
20021126,APD,0.00531915
20021126,APH,0.00736309
20021126,APOL,0.00024163
20021126,ARE,0.00024501
20021126,ARG,0.01298300
20021126,ASH,0.00072098
20021126,ASN,0.01085305
20021126,ATH,0.00387256
20021126,ATI,
20021126,ATVI,0.00049032
20021126,AVB,0.00531713
20021126,AVGO,0.01481481
20021126,AVP,0.00019270
20021126,AVY,0.00031486
20021126,AVZ,0.01910360
20021126,AW,0.00199402
20021126,AWK,0.00045005
20021126,AXP,0.00237436
20021126,AYE,0.01561391
20021126,AYI,0.00144718
20021126,AZO,0.00261340
20021126,BA,0.01362559
20021126,BAC,0.00143906
20021126,BAX,0.00666561
20021126,BBBY,0.00029643
20021126,BBT,0.00026699
20021126,BBY,0.00273384
20021126,BC,0.00048697
20021126,BCC,0.00114789
20021126,BCR,0.00017682
20021126,BDK,0.01066730
20021126,BDX,0.00745005
20021126,BEN,0.00055571
20021126,BGEN,0.00046631
20021126,BGG,0.00119804
20021126,BHI,0.00354667
20021126,BK,0.00376261
20021126,BLI,0.00880352
20021126,BLK,0.00579272
20021126,BLL,0.00590468
20021126,BLS,0.00585437
20021126,BMC,0.00172068
20021126,BMM,
20021126,BMS,0.00490533
20021126,BMY,0.00419767
20021126,BNK,0.01044742
20021126,BR,0.00049456
20021126,BRCM,0.00000000
20021126,BRL,0.00092379
20021126,BSX,0.00025494
20021126,BTU,0.00308880
20021126,BUTL,0.08000000
20021126,BVSN,0.00392927
20021126,BWA,0.00427220
20021126,BXP,0.00623560
20021126,C,0.00539084
20021126,CA,0.00542005
20021126,CAG,0.00860479
20021126,CAH,0.00294406
20021126,CAM,0.00680136
20021126,CAP,0.05668016
20021126,CARS,0.00206654
20021126,CAT,0.00509879
20021126,CB,0.00438404
20021126,CBE,0.00588648
20021126,CCI,0.03878116
20021126,CCL,0.00036623
20021126,CD,0.01762484
20021126,CDN,0.01747997
20021126,CE,0.01539538
20021126,CEG,0.00189861
20021126,CELG,0.00041797
20021126,CEPH,0.00112003
20021126,CERN,0.00214955
20021126,CEY,0.00453515
20021126,CF,0.00676819
20021126,CFS,0.12500000
20021126,CHD,0.00958203
20021126,CHK,0.03558719
20021126,CHP,0.00050365
20021126,CHRW,0.00476839
20021126,CHTR,0.00692042
20021126,CI,0.00518327
20021126,CIEN,0.00000000
20021126,CIK,0.00902935
20021126,CINF,0.00000000
20021126,CIT,0.00093458
20021126,CL,0.00097742
20021126,CLF,0.00426212
20021126,CLX,0.00566187
20021126,CMA,0.00232730
20021126,CMCSA,
20021126,CMS,0.00099453
20021126,CMT,0.16666667
20021126,CMVT,0.00093240
20021126,CNP,0.00130293
20021126,CNTE,0.00449438
20021126,CNX,0.03129657
20021126,COF,0.00820295
20021126,COG,0.00915232
20021126,COH,0.00769823
20021126,COL,0.00045035
20021126,COO,0.00735681
20021126,COP,0.00253325
20021126,COST,0.00032160
20021126,CPB,0.00464429
20021126,CPN,0.01633606
20021126,CPRT,
20021126,CR,0.01103864
20021126,CRM,0.07482993
20021126,CSC,0.00209927
20021126,CSCO,0.00000000
20021126,CSX,0.00443787
20021126,CTAS,0.00020419
20021126,CTB,0.00066600
20021126,CTL,0.00901352
20021126,CTSH,0.00357526
20021126,CTXS,0.00091283
20021126,CUM,0.00843882
20021126,CVG,0.00672989
20021126,CVH,0.01092896
20021126,CVS,0.00500481
20021126,CVX,0.00346620
20021126,CZN,0.00101678
20021126,D,0.00518652
20021126,DAL,0.02936631
20021126,DD,0.00023253
20021126,DDR,0.01134044
20021126,DDS,0.01676785
20021126,DE,0.00441147
20021126,DELL,
20021126,DF,0.00608546
20021126,DFS,0.00324412
20021126,DG,0.00212993
20021126,DGX,0.00381091
20021126,DHI,0.01135442
20021126,DHR,0.00049104
20021126,DIS,0.01104972
20021126,DISH,0.00051059
20021126,DJ,0.00694272
20021126,DLTR,0.00223297
20021126,DLX,0.00046642
20021126,DNB,0.00170551
20021126,DNR,0.00913242
20021126,DNY,0.00576646
20021126,DO,0.00542495
20021126,DOV,0.00908021
20021126,DRE,0.00119832
20021126,DRI,0.00984760
20021126,DTE,0.00894654
20021126,DUK,0.00607903
20021126,DV,0.00917151
20021126,DVA,0.00650142
20021126,DVN,0.00181159
20021126,DYN,0.08239700
20021126,EBAY,0.00014807
20021126,EBIX,0.08389716
20021126,ECL,0.00387716
20021126,ED,0.00680015
20021126,EEX,0.00995025
20021126,EFX,0.01291398
20021126,EIX,0.01066667
20021126,EL,0.00038454
20021126,EMC,0.01602331
20021126,EMN,0.01391731
20021126,EMR,0.00426699
20021126,ENDP,0.00118273
20021126,EOG,0.00556955
20021126,EOP,0.00430950
20021126,EP,0.00230947
20021126,EQIX,0.05714286
20021126,EQR,0.01078582
20021126,EQT,0.00621293
20021126,ERTS,0.00014757
20021126,ESRX,0.00059827
20021126,ESS,0.00019648
20021126,ESV,0.00185288
20021126,ET,0.00357782
20021126,ETN,0.00286123
20021126,ETR,0.00554401
20021126,ETS,0.07453416
20021126,EW,0.00334386
20021126,EXC,0.00060042
20021126,EXPD,0.00031771
20021126,EXPE,0.00013357
20021126,F,0.00737327
20021126,FAST,0.00030271
20021126,FB,0.00091645
20021126,FBF,0.00075245
20021126,FCX,0.00542373
20021126,FD,0.00665716
20021126,FDC,0.00504526
20021126,FDO,0.00035619
20021126,FDX,0.00453336
20021126,FE,0.00823567
20021126,FFIV,0.00077549
20021126,FII,0.00227445
20021126,FISV,0.00000000
20021126,FITB,0.00000000
20021126,FLIR,0.00237812
20021126,FLR,0.00037376
20021126,FLS,0.01783265
20021126,FMC,0.00073964
20021126,FO,0.00437454
20021126,FON,0.00279525
20021126,FOSL,0.00674049
20021126,FPL,0.00085977
20021126,FRC,0.00048438
20021126,FRT,0.00182648
20021126,FRX,0.00273340
20021126,FTI,0.00159957
20021126,FTN,0.00326176
20021126,G,0.00131926
20021126,GCI,0.00274984
20021126,GD,0.00286837
20021126,GDT,0.00345858
20021126,GDW,0.00319767
20021126,GE,0.00037900
20021126,GENZ,0.00033151
20021126,GFI,0.01495327
20021126,GFR,0.00769724
20021126,GGP,0.00526849
20021126,GILD,0.00000000
20021126,GIS,0.00089346
20021126,GLW,0.00264901
20021126,GM,0.00583709
20021126,GME,0.01035140
20021126,GPC,0.00449727
20021126,GPN,0.00747791
20021126,GPS,0.01405152
20021126,GR,0.01276843
20021126,GRMN,0.00629591
20021126,GS,0.00299382
20021126,GT,0.00505051
20021126,GTW,0.01159420
20021126,GWW,0.00057831
20021126,HAL,0.01234237
20021126,HANS,0.02115159
20021126,HAR,0.00048485
20021126,HAS,0.00158228
20021126,HBAN,0.00000000
20021126,HCA,0.00588311
20021126,HCBK,0.00474308
20021126,HCP,0.00653442
20021126,HCR,0.00052507
20021126,HD,0.00079968
20021126,HDI,0.00021068
20021126,HI,0.00632323
20021126,HIG,0.00539898
20021126,HLT,0.00221157
20021126,HMA,0.00114351
20021126,HMT,0.02337229
20021126,HOC,0.00045756
20021126,HOLX,0.00961183
20021126,HON,0.00207771
20021126,HOT,0.00442745
20021126,HP,0.00075103
20021126,HPC,0.02020202
20021126,HPQ,0.00636943
20021126,HRB,0.00648929
20021126,HRC,0.01980198
20021126,HRL,0.00668896
20021126,HRS,0.00076220
20021126,HSIC,0.00097442
20021126,HSP,0.01152852
20021126,HSY,0.00600411
20021126,HUM,0.00604230
20021126,IBM,0.00188169
20021126,IDNX,0.00294118
20021126,IDPH,0.00030446
20021126,IDXX,0.00281734
20021126,IFF,0.00874680
20021126,IKN,0.02560819
20021126,ILMN,0.00000000
20021126,IMS,0.00709220
20021126,INCY,0.00192123
20021126,INHL,0.00115009
20021126,INTC,0.00000000
20021126,INTU,0.00113293
20021126,IP,0.00294788
20021126,IPG,0.00068942
20021126,IR,0.00157321
20021126,IRM,0.01049383
20021126,ISRG,0.01671309
20021126,IT,0.03091013
20021126,ITG,0.00807443
20021126,ITT,
20021126,ITW,0.00847325
20021126,JBHT,0.00076278
20021126,JBL,0.00709723
20021126,JCI,0.00135928
20021126,JCP,0.00084926
20021126,JDSU,
20021126,JEC,0.00330976
20021126,JEF,0.00773830
20021126,JHF,0.00034910
20021126,JKHY,
20021126,JNJ,0.00176991
20021126,JNPR,0.00335758
20021126,JNY,0.00163934
20021126,JOYG,0.01468683
20021126,JPM,0.00082850
20021126,JWN,0.01132270
20021126,K,0.00622868
20021126,KBH,0.00022959
20021126,KEY,
20021126,KEYS,0.01633453
20021126,KFT,0.00026396
20021126,KG,0.01264084
20021126,KIM,0.00383142
20021126,KLAC,0.00023378
20021126,KM,0.01801802
20021126,KMB,0.00340784
20021126,KMI,0.00048840
20021126,KMX,0.00218818
20021126,KO,0.00111470
20021126,KR,0.01674179
20021126,KRB,0.00094697
20021126,KRI,0.00081800
20021126,KSE,0.00593472
20021126,KSS,0.00059943
20021126,KSU,0.01693610
20021126,L,0.00488998
20021126,LB,0.02808112
20021126,LDG,0.01068430
20021126,LEE,0.05663189
20021126,LEG,0.00955691
20021126,LEN,0.00409636
20021126,LFIN,0.01032702
20021126,LH,0.00174825
20021126,LIN,0.00207684
20021126,LIZ,0.00159109
20021126,LLL,0.00022444
20021126,LLTC,0.00092693
20021126,LLY,0.00046864
20021126,LM,0.00413671
20021126,LMT,0.00233281
20021126,LNC,0.00029364
20021126,LNT,0.01027501
20021126,LOW,0.00479253
20021126,LPX,0.00636537
20021126,LRCX,0.00127226
20021126,LTBG,0.00280899
20021126,LTD,0.00801233
20021126,LTR,0.00534011
20021126,LU,0.01123596
20021126,LUK,0.01029071
20021126,LUV,0.00379027
20021126,LVLT,0.00383877
20021126,LXK,0.00138047
20021126,MAA,0.02286861
20021126,MAC,0.00740491
20021126,MAR,0.00083068
20021126,MAS,0.00106101
20021126,MAT,0.00049444
20021126,MAY,0.00042221
20021126,MBI,0.00534822
20021126,MCD,0.00494641
20021126,MCHP,0.00109349
20021126,MCK,0.00115318
20021126,MCO,0.00510441
20021126,MDP,0.00570060
20021126,MDR,0.02761341
20021126,MDT,0.00084602
20021126,MEDI,0.00264800
20021126,MEE,0.00573723
20021126,MERQ,0.00031294
20021126,MET,0.00039070
20021126,MGG,0.00674640
20021126,MGM,0.01548205
20021126,MHK,0.01790129
20021126,MHP,0.00221862
20021126,MKC,0.00083822
20021126,MLM,0.00392542
20021126,MMC,0.00308506
20021126,MMM,0.00222841
20021126,MNS,0.01377410
20021126,MO,0.00053319
20021126,MOLX,0.00219378
20021126,MON,0.01426357
20021126,MOT,0.00274851
20021126,MRK,
20021126,MRO,0.01076647
20021126,MS,0.15384615
20021126,MSFT,0.00000000
20021126,MSI,0.11111111
20021126,MTB,0.00226672
20021126,MTD,0.00721821
20021126,MTG,0.00022190
20021126,MTON,0.00986842
20021126,MTW,0.00272958
20021126,MU,0.00641026
20021126,MUR,0.00241449
20021126,MWD,
20021126,MWP,0.00851064
20021126,MWV,0.00905723
20021126,MXIM,
20021126,MXM,0.00865801
20021126,MYL,0.00029407
20021126,,
20021126,NAV,0.00104330
20021126,NAVI,0.08000000
20021126,NBL,0.00112076
20021126,NBR,0.00233645
20021126,NCC,0.00657654
20021126,NCR,0.00780696
20021126,NE,0.00486470
20021126,NEM,0.00630915
20021126,NET,0.00805060
20021126,NFB,0.00405562
20021126,NFLX,0.01696513
20021126,NFX,0.00028173
20021126,NI,0.00315956
20021126,NKE,0.00341103
20021126,NOC,0.00253357
20021126,NOI,0.01019170
20021126,NOVL,0.00583090
20021126,NOW,0.06896552
20021126,NSC,0.00834202
20021126,NT,0.01142857
20021126,NTAP,0.00076953
20021126,NTRS,0.00026243
20021126,NU,0.00551344
20021126,NUE,0.00409174
20021126,NVDA,0.00063111
20021126,NWL,0.00064267
20021126,NX,0.00100620
20021126,NXL,0.00589338
20021126,NXTL,0.00156986
20021126,NYT,0.00235269
20021126,O,0.00057274
20021126,ODETA,0.03428571
20021126,ODETB,0.15028902
20021126,ODP,0.00118977
20021126,OI,0.01663202
20021126,OKE,0.00052868
20021126,OMC,0.00401793
20021126,OMX,0.03389831
20021126,ORCL,0.00086096
20021126,ORLY,0.00717387
20021126,OXY,0.00437956
20021126,PALM,0.00618151
20021126,PAYX,0.00000000
20021126,PBCT,0.00080418
20021126,PBG,0.00183925
20021126,PBI,0.00556288
20021126,PCAR,0.00020740
20021126,PCG,0.00652410
20021126,PCH,0.00038707
20021126,PCL,0.00041762
20021126,PCLN,0.00530504
20021126,PCP,0.00043150
20021126,PCS,0.00579710
20021126,PD,0.00209570
20021126,PDCO,0.00506971
20021126,PDG,0.00107585
20021126,PEG,0.00837404
20021126,PEP,0.00361489
