date,ticker,dailySpread
20090126,A,0.00211752
20090126,AA,0.00119832
20090126,AAP,0.00030474
20090126,AAPL,0.00111607
20090126,ABC,0.00054333
20090126,ABMD,0.00157978
20090126,ABT,0.00185185
20090126,ACAS,0.00249688
20090126,ACE,0.00044693
20090126,ACF,0.00719424
20090126,ACN,0.00124961
20090126,ACS,0.00068501
20090126,ADBE,0.00150716
20090126,ADCT,0.00203046
20090126,ADI,0.00101523
20090126,ADM,0.00181719
20090126,ADP,0.00132926
20090126,ADPT,0.00296296
20090126,ADS,0.00148699
20090126,ADSK,0.00121655
20090126,AEE,0.00029696
20090126,AEP,0.00061614
20090126,AES,0.00353565
20090126,AET,0.00034229
20090126,AFL,0.00204394
20090126,AGN,0.00079840
20090126,AIG,0.00778210
20090126,AIV,0.00305033
20090126,AIZ,0.00150773
20090126,AJG,0.00042328
20090126,AKAM,0.00219700
20090126,AKS,0.00426439
20090126,ALB,0.00133601
20090126,ALGN,0.00118133
20090126,ALK,0.00076511
20090126,ALL,0.00038469
20090126,ALXN,0.00055633
20090126,AMAT,0.00101781
20090126,AMB,0.00166159
20090126,AMCC,0.00458716
20090126,AMD,0.00498753
20090126,AME,0.00095072
20090126,AMG,0.00104987
20090126,AMGN,0.00055152
20090126,AMP,0.00050340
20090126,AMR,0.00139373
20090126,AMSG,0.00048960
20090126,AMT,0.00033339
20090126,AMZN,0.00141143
20090126,AN,0.00223214
20090126,ANF,0.00049615
20090126,ANSS,0.00077973
20090126,AOC,0.00076992
20090126,AOS,0.00100654
20090126,APA,0.00038336
20090126,APC,0.00130634
20090126,APD,0.00036928
20090126,APH,0.00349990
20090126,APOL,0.00024257
20090126,APY,0.13953488
20090126,ARE,0.00066368
20090126,ARG,0.00080246
20090126,ASH,0.00314961
20090126,ATI,0.00044914
20090126,ATVI,0.00107124
20090126,AVB,0.00074543
20090126,AVP,0.00049739
20090126,AVY,0.00107855
20090126,AWK,0.00095969
20090126,AXP,0.00197954
20090126,AYE,0.00258732
20090126,AYI,0.00070796
20090126,AZO,0.00052848
20090126,BA,0.00116347
20090126,BAC,0.00166528
20090126,BAX,0.00069252
20090126,BBBY,0.00079808
20090126,BBT,0.00203046
20090126,BBY,0.00141493
20090126,BC,0.00662252
20090126,BCR,0.00069565
20090126,BDK,0.00055188
20090126,BDX,0.00690036
20090126,BEN,0.02756448
20090126,BGG,0.00130890
20090126,BHI,0.00061520
20090126,BIG,0.00071710
20090126,BIIB,0.00020612
20090126,BK,0.00084034
20090126,BLK,0.00195978
20090126,BLL,0.00619355
20090126,BMC,0.00077489
20090126,BMS,0.00129786
20090126,BMY,0.00089969
20090126,BR,0.00150263
20090126,BRCM,0.00057488
20090126,BSX,0.00251572
20090126,BTU,0.00083717
20090126,BVSN,0.04149378
20090126,BWA,0.00057620
20090126,BXP,0.00091491
20090126,C,0.00598802
20090126,CA,0.00172563
20090126,CAG,0.00113250
20090126,CAH,0.00027364
20090126,CAM,0.00042490
20090126,CAR,0.02597403
20090126,CAT,0.00275609
20090126,CB,0.00097919
20090126,CBE,0.00147493
20090126,CBG,0.00257400
20090126,CBS,0.00163532
20090126,CCI,0.00202737
20090126,CCL,0.00105152
20090126,CDNS,0.00256082
20090126,CE,0.00169062
20090126,CEG,0.00333890
20090126,CELG,0.00079460
20090126,CEPH,0.00079334
20090126,CERN,0.00141103
20090126,CF,0.00021180
20090126,CFS,0.04054054
20090126,CHD,0.00112024
20090126,CHK,0.00126662
20090126,CHP,0.01054482
20090126,CHRW,0.00252265
20090126,CHTR,0.01307190
20090126,CI,0.00128041
20090126,CIEN,0.00259067
20090126,CIK,0.01212121
20090126,CINF,0.00128673
20090126,CIT,0.00376648
20090126,CL,0.00048579
20090126,CLF,0.00042653
20090126,CLX,0.00123813
20090126,CMA,0.00116482
20090126,CMCSA,0.00066511
20090126,CME,0.00210533
20090126,CMG,0.00020582
20090126,CMI,0.00080873
20090126,CMS,0.00082542
20090126,CMT,0.00479616
20090126,CNC,0.00055233
20090126,CNO,0.00740741
20090126,CNP,0.00148258
20090126,CNX,0.00115852
20090126,COF,0.00107933
20090126,COG,0.00180995
20090126,COH,0.00138217
20090126,COL,0.00053107
20090126,COO,0.00051827
20090126,COP,0.00122249
20090126,COST,0.00021135
20090126,COV,0.00026987
20090126,CPB,0.00230909
20090126,CPN,0.00138026
20090126,CPRT,0.00040412
20090126,CR,0.00121803
20090126,CRM,0.00108913
20090126,CSC,0.00136073
20090126,CSCO,0.00061444
20090126,CSX,0.00070398
20090126,CTAS,0.00042762
20090126,CTB,0.00420168
20090126,CTL,0.00069396
20090126,CTSH,0.00051560
20090126,CTXS,0.00042472
20090126,CVG,0.00283286
20090126,CVH,0.00141243
20090126,CVS,0.00035810
20090126,CVX,0.00224404
20090126,CXO,0.00043281
20090126,D,0.01368524
20090126,DAL,0.00100553
20090126,DAN,0.01526718
20090126,DD,0.00259291
20090126,DDR,0.00212993
20090126,DDS,0.00229621
20090126,DE,0.00198104
20090126,DELL,0.00194175
20090126,DF,0.00102407
20090126,DFS,0.00135227
20090126,DGX,0.00137241
20090126,DHI,0.00154440
20090126,DHR,0.00106990
20090126,DIS,0.00143919
20090126,DISCA,0.00137174
20090126,DISH,0.00176056
20090126,DLR,0.00154392
20090126,DLTR,0.00070480
20090126,DLX,0.00082884
20090126,DNB,0.00123686
20090126,DNR,0.00081466
20090126,DO,0.00365631
20090126,DOV,0.00169693
20090126,DPS,0.00121359
20090126,DRE,0.00187970
20090126,DRI,0.00036812
20090126,DTE,0.00058005
20090126,DUK,0.00065941
20090126,DV,0.00427913
20090126,DVA,0.00083612
20090126,DVN,0.00095939
20090126,DYN,0.00484262
20090126,EBAY,0.00168776
20090126,EBIX,0.00366588
20090126,ECL,0.00028814
20090126,ED,0.00048733
20090126,EFX,0.00122624
20090126,EIX,0.00000000
20090126,EL,0.00078034
20090126,EMC,0.00090868
20090126,EMN,0.00072411
20090126,EMR,0.00122026
20090126,ENDP,0.00134922
