date,ticker,avgSpread30Days
20061229,DDS,0.00064210
20061229,WFC,0.00056105
20061229,SWY,0.00082236
20061229,CINF,0.00039645
20061229,PKI,0.00060948
20061229,IR,0.00061433
20061229,FDC,0.00082730
20061229,BIG,0.00101294
20061229,NT,0.00225955
20061229,GIS,0.00050170
20061229,MDP,
20061229,PG,0.00054010
20061229,DYN,0.00207611
20061229,ADCT,0.00058817
20061229,AYE,0.00063239
20061229,DTE,0.00060741
20061229,ADM,0.00059077
20061229,ATVI,0.00079675
20061229,MMM,0.00042817
20061229,TWX,
20061229,GME,0.00077009
20061229,ARG,0.00079153
20061229,NOVL,0.00150878
20061229,LUK,0.00071306
20061229,PRU,0.00032533
20061229,LEN,0.00092271
20061229,COL,0.00048212
20061229,CAM,0.00076414
20061229,DELL,
20061229,SYMC,
20061229,MCD,0.00061964
20061229,PBG,0.00053684
20061229,ESV,0.00085030
20061229,PEG,
20061229,APH,0.00141198
20061229,BAX,0.00049082
20061229,NAV,0.00130522
20061229,PLD,0.00052474
20061229,SGP,0.00059142
20061229,PAYX,
20061229,CFS,0.01911625
20061229,TSN,
20061229,DOV,0.00067303
20061229,SWKS,0.00129594
20061229,BCR,0.00061271
20061229,AIH,0.02295046
20061229,NOC,0.00043737
20061229,NDAQ,
20061229,NFLX,0.00070704
20061229,CI,0.00059320
20061229,FRX,0.00066594
20061229,TLAB,0.00089659
20061229,NBL,0.00094006
20061229,PFE,0.00052268
20061229,TER,0.00080765
20061229,MNST,0.00061800
20061229,FTI,0.00067791
20061229,KSU,0.00083734
20061229,CME,0.00063192
20061229,GGP,0.00071227
20061229,BEN,0.00052602
20061229,EQR,0.00061098
20061229,NSC,0.00058234
20061229,SPG,0.00034163
20061229,PFG,0.00039458
20061229,HIG,0.00040126
20061229,UNH,0.00034891
20061229,AIV,0.00061396
20061229,DHR,0.00076785
20061229,JOYG,
20061229,TMO,0.00046137
20061229,GFI,
20061229,GR,0.00046361
20061229,MET,0.00051048
20061229,HLS,0.00264337
20061229,PCLN,0.00055603
20061229,MTD,0.00055900
20061229,MOS,0.00080960
20061229,PD,
20061229,SCG,0.00122579
20061229,LTR,0.00057661
20061229,PRSP,0.00085694
20061229,FRT,0.00167412
20061229,SO,0.00050887
20061229,ABT,0.00054116
20061229,MHP,
20061229,CBG,0.00073482
20061229,SLB,0.00045038
20061229,CSX,0.00063273
20061229,HOLX,0.00064660
20061229,GWW,0.00039190
20061229,PCG,0.00059438
20061229,ALL,0.00039196
20061229,TROW,0.00045250
20061229,CVS,0.00061532
20061229,UA,
20061229,CL,0.00038114
20061229,TXT,0.00043587
20061229,CNC,0.00092558
20061229,CHRW,0.00061422
20061229,AET,0.00073027
20061229,KMI,0.00032297
20061229,WAT,0.00052155
20061229,SBAC,0.00075739
20061229,CCI,0.00067915
20061229,LB,0.00564530
20061229,NVT,0.00071440
20061229,INFO,0.01024439
20061229,PHM,0.00062125
20061229,GENZ,0.00042816
20061229,ROST,0.00071708
20061229,ECL,0.00054417
20061229,ESS,0.00102951
20061229,SLE,0.00077332
20061229,BK,
20061229,HOG,0.00072829
20061229,MEE,0.00066409
20061229,CR,0.00111919
20061229,RSG,0.00060931
20061229,CNO,0.00079779
20061229,EP,0.00081916
20061229,ITG,
20061229,CIK,0.00421729
20061229,AKAM,
20061229,ACAS,0.00039370
20061229,BLS,0.00053012
20061229,EIX,0.00063806
20061229,FO,0.00026401
20061229,NEM,
20061229,EBAY,
20061229,MCHP,0.00066906
20061229,LNT,0.00098634
20061229,ERTS,0.00049486
20061229,EXC,0.00056855
20061229,AYI,
20061229,CMI,0.00065557
20061229,PTV,
20061229,CMS,0.00112074
20061229,AMZN,0.00041411
20061229,CHP,0.00276485
20061229,CDNS,0.00069321
20061229,HCP,
20061229,WSH,0.00061114
20061229,STT,
20061229,WDC,0.00106487
20061229,EW,0.00145536
20061229,RRD,0.00045939
20061229,JBHT,0.00068112
20061229,APOL,0.00056168
20061229,PLI,0.01029392
20061229,JPM,0.00044084
20061229,DIS,0.00046436
20061229,CHK,0.00081462
20061229,INTC,0.00033383
20061229,PWR,0.00128922
20061229,DLX,0.00104960
20061229,SNV,0.00046412
20061229,KMB,0.00037463
20061229,R,0.00076143
20061229,LLL,0.00054338
20061229,EMN,0.00065366
20061229,AMR,0.00085026
20061229,HSIC,
20061229,APY,0.03304610
20061229,AOS,0.00114620
20061229,LEE,0.00096044
20061229,CTL,0.00050045
20061229,UTX,0.00062237
20061229,DG,0.00086781
20061229,LPX,0.00085089
20061229,DNB,0.00066073
20061229,BXP,0.00060281
20061229,HMA,0.00072475
20061229,LNX,0.00411530
20061229,GNW,0.00050835
20061229,LNC,0.00045323
20061229,LDG,0.00073118
20061229,OMC,0.00052314
20061229,RLH,0.00331585
20061229,IKN,0.00083709
20061229,PETM,0.00056684
20061229,CEPH,
20061229,GLBC,0.00176765
20061229,UIS,0.00173082
20061229,THC,0.00156468
20061229,SEE,0.00069459
20061229,VIA,0.00073718
20061229,MDR,0.00077400
20061229,TKR,0.00110723
20061229,STJ,
20061229,CVG,0.00081779
20061229,BC,0.00066203
20061229,FISV,0.00050608
20061229,SHW,0.00063891
20061229,ACF,0.00069749
20061229,APD,0.00114548
20061229,RMD,0.00063150
20061229,BBBY,0.00047704
20061229,FHN,0.00051938
20061229,PNR,0.00067477
20061229,KSE,0.00046338
20061229,DV,0.00090917
20061229,STA,0.00046538
20061229,HSY,0.00050066
20061229,HBAN,0.00052179
20061229,VMC,0.00054968
20061229,CZN,0.00087477
