date,ticker,avgSpread30Days
20070424,BAC,
20070424,KLAC,0.00048180
20070424,GILD,0.00044106
20070424,CBS,0.00041936
20070424,CELG,0.00060178
20070424,HAL,
20070424,PRSP,0.00090576
20070424,CAR,
20070424,WMT,0.00034323
20070424,CINF,0.00038982
20070424,VMC,
20070424,CL,0.00029140
20070424,TKR,0.00104371
20070424,K,0.00029054
20070424,VRTX,0.00091786
20070424,XOM,
20070424,AN,0.00064344
20070424,TSO,0.00050421
20070424,SANM,0.00271274
20070424,RSG,0.00120479
20070424,DISH,0.00053709
20070424,RJF,0.00081841
20070424,PCP,
20070424,WPI,0.00058209
20070424,BBT,0.00053699
20070424,RE,
20070424,WU,
20070424,SNDK,0.00047285
20070424,FDC,0.00043051
20070424,ISRG,0.00053176
20070424,ALGN,0.00095104
20070424,AEP,0.00048252
20070424,DELL,0.00056783
20070424,ACF,0.00061726
20070424,AYI,0.00113324
20070424,EQIX,0.00048402
20070424,SYK,
20070424,XLNX,
20070424,VFC,0.00044132
20070424,NSC,
20070424,AA,0.00061449
20070424,GPS,0.00062681
20070424,DLX,0.00075228
20070424,DHR,0.00036974
20070424,DUK,0.00070295
20070424,LRCX,0.00056264
20070424,FII,0.00078009
20070424,CMS,0.00089663
20070424,MNST,0.00062454
20070424,CLF,
20070424,HSIC,0.00045234
20070424,PBCT,0.00055485
20070424,OI,
20070424,CIK,0.00381997
20070424,VLO,0.00035786
20070424,JBL,
20070424,SJM,0.00056696
20070424,X,
20070424,INTU,0.00064717
20070424,XEC,
20070424,MSFT,
20070424,LVLT,0.00163683
20070424,F,0.00152093
20070424,NDAQ,0.00062869
20070424,MKC,0.00047164
20070424,CMT,0.00390374
20070424,BDK,
20070424,PNW,0.00048495
20070424,AKS,0.00070450
20070424,DE,
20070424,ZION,
20070424,PH,0.00032225
20070424,CSCO,0.00033198
20070424,AVZ,0.00113594
20070424,SLR,0.00336371
20070424,LLY,0.00033737
20070424,IR,0.00050527
20070424,ETR,
20070424,TIF,
20070424,MAS,0.00058370
20070424,LTBG,0.00147534
20070424,RRD,
20070424,MOS,0.00063094
20070424,C,0.00038882
20070424,GT,0.00075730
20070424,EXC,0.00059093
20070424,RRC,
20070424,WFC,0.00043186
20070424,CZN,0.00075325
20070424,DO,0.00055061
20070424,SWK,0.00044807
20070424,SNPS,0.00059875
20070424,TAP,0.00031634
20070424,ADI,0.00074017
20070424,SIVB,0.00052030
20070424,ROK,0.00047731
20070424,WIN,0.00079668
20070424,ADP,0.00047251
20070424,PKI,
20070424,DGX,
20070424,PWER,0.00236132
20070424,AKAM,0.00063824
20070424,ETFC,0.00083865
20070424,ABC,0.00039218
20070424,S,
20070424,MAR,0.00045515
20070424,PCG,0.00063261
20070424,TIN,
20070424,CPRT,0.00055840
20070424,IBM,0.00023116
20070424,AES,
20070424,GM,0.00050380
20070424,PFE,0.00050402
20070424,WYN,
20070424,GR,0.00045798
20070424,TMO,0.00048479
20070424,GRMN,0.00077457
20070424,SIAL,0.00051526
20070424,JBHT,0.00067100
20070424,KMI,0.00027926
20070424,CHTR,0.00338350
20070424,CTXS,0.00067059
20070424,AMT,0.00049747
20070424,NRG,0.00046509
20070424,AMGN,0.00040719
20070424,NVDA,0.00061928
20070424,UN,0.00057424
20070424,MHK,0.00062889
20070424,BMC,0.00080012
20070424,AIG,0.00034998
20070424,PPG,0.00036460
20070424,ACAS,0.00050835
20070424,DF,0.00050299
20070424,ROL,0.00111443
20070424,SLB,
20070424,QCOM,0.00041768
20070424,COL,0.00049592
20070424,BHI,
20070424,GTW,0.00444475
20070424,SCG,
20070424,LM,
20070424,GFI,0.00088156
20070424,AXP,0.00036557
20070424,LOW,0.00058174
20070424,AMAT,0.00049470
20070424,MON,0.00056251
20070424,EMN,0.00042928
20070424,SLG,
20070424,CAG,0.00059209
20070424,DISCA,0.00094535
20070424,CTAS,0.00060400
20070424,PPL,0.00070462
20070424,TLAB,0.00109117
20070424,PLL,0.00041311
20070424,HPQ,0.00040942
20070424,MDP,0.00083065
20070424,HRL,0.00067970
20070424,AME,0.00097507
20070424,UTX,
20070424,COP,
20070424,NKTR,0.00098815
20070424,SHW,
20070424,ATVI,0.00097290
20070424,MAT,0.00050731
20070424,NVT,
20070424,PVH,
20070424,QLGC,0.00066098
20070424,ICE,0.00068530
20070424,SNS,0.00225795
20070424,ESV,0.00057198
20070424,HANS,0.00077745
20070424,SLE,0.00073384
20070424,NU,0.00064898
20070424,URI,
20070424,EXPE,0.00084032
20070424,FD,0.00070265
20070424,SWKS,
20070424,ERTS,0.00056873
20070424,REGN,
20070424,SSP,0.00058422
20070424,SEE,0.00056260
20070424,CPB,0.00055828
20070424,NUE,
20070424,NWL,0.00059483
20070424,ESRX,0.00037126
20070424,MTB,
20070424,WWY,
20070424,ADS,0.00064742
20070424,MHP,0.00047028
20070424,PTV,
20070424,HSP,0.00060568
20070424,LUV,0.00075600
20070424,EMC,0.00080941
20070424,HD,
20070424,BLL,0.00045533
20070424,MFE,0.00075714
20070424,TWC,0.00112836
20070424,CI,0.00041403
20070424,WAG,0.00042523
20070424,DRE,0.00114127
20070424,EL,0.00042034
20070424,ECL,0.00041593
20070424,CMI,
20070424,SNA,0.00046685
20070424,CAM,0.00082358
20070424,ATI,0.00063228
20070424,TE,0.00064674
20070424,UNM,
20070424,LMT,0.00044608
20070424,AIH,0.00574215
20070424,INFO,0.00722667
20070424,O,
20070424,YUM,
20070424,MEDI,0.00060182
20070424,COF,
20070424,FDO,0.00056446
20070424,TMK,0.00040871
20070424,NOVL,0.00142708
20070424,PRGO,0.00082682
20070424,FHN,0.00062791
20070424,FRC,0.00068334
20070424,APA,0.00042588
20070424,AEE,0.00042858
20070424,MXIM,0.00063126
20070424,MMM,0.00024745
20070424,MU,0.00110121
20070424,JCI,0.00059005
20070424,SO,0.00055059
20070424,WCG,0.00087396
20070424,OMX,
20070424,GS,
20070424,CRM,0.00053108
20070424,DVA,0.00053461
20070424,VZ,
20070424,MOLX,0.00047483
20070424,PEG,
20070424,ZMH,
20070424,WY,
20070424,LNX,0.00245206
20070424,XEL,0.00062684
20070424,UAUA,0.00064276
20070424,EQR,
20070424,CSC,
20070424,FLT,0.01704419
20070424,AIZ,0.00050946
20070424,WDC,0.00077180
20070424,EP,0.00097680
20070424,AMZN,0.00063278
20070424,DNR,0.00089200
20070424,GIS,0.00039710
20070424,NBR,
20070424,FCX,0.00074751
20070424,GLBC,0.00139114
20070424,T,
20070424,AMD,0.00086155
20070424,CNX,
20070424,NCC,0.00032668
20070424,RL,0.00059807
20070424,FLS,
20070424,LEG,
