date,ticker,avgSpread30Days
20181127,SYMC,0.00048574
20181127,EMN,0.00015242
20181127,FBHS,0.00024036
20181127,UPS,0.00015201
20181127,ADNT,0.00051872
20181127,IDXX,0.00024696
20181127,TSCO,0.00019751
20181127,HRB,0.00036865
20181127,UN,0.00018295
20181127,HIG,0.00022789
20181127,WM,0.00014823
20181127,EMR,0.00016474
20181127,LNC,0.00018689
20181127,ICE,0.00015994
20181127,LMT,0.00016593
20181127,MDT,0.00018424
20181127,GILD,0.00020989
20181127,FIS,0.00014710
20181127,MDR,0.00100898
20181127,DVA,0.00022755
20181127,AAPL,
20181127,KEYS,0.00021052
20181127,EXC,0.00022477
20181127,MDP,0.00032413
20181127,CPB,0.00026950
20181127,THC,0.00044151
20181127,KLAC,0.00022067
20181127,ZBH,0.00013469
20181127,IBM,0.00014697
20181127,KHC,0.00020425
20181127,EW,0.00015408
20181127,IVZ,0.00047786
20181127,CXO,0.00011868
20181127,LNT,0.00023527
20181127,CZR,0.00117487
20181127,TGT,0.00014816
20181127,URI,
20181127,ENDP,0.00067450
20181127,FMC,0.00017790
20181127,AAP,0.00010956
20181127,DUK,0.00015386
20181127,KMI,0.00058274
20181127,GIS,0.00024187
20181127,GS,0.00016898
20181127,UNM,0.00027413
20181127,COTY,0.00104183
20181127,GPS,0.00037411
20181127,FTV,0.00017287
20181127,TMO,0.00013726
20181127,TRV,0.00011077
20181127,HPQ,0.00041961
20181127,CVX,0.00015336
20181127,SYK,0.00011753
20181127,LOW,0.00014055
20181127,ESS,0.00017084
20181127,A,0.00018339
20181127,AABA,0.00041506
20181127,KMB,0.00013453
20181127,KIM,0.00063915
20181127,DLPH,0.00053845
20181127,DLR,0.00013022
20181127,COST,0.00013410
20181127,MET,0.00024729
20181127,DVN,0.00032880
20181127,WFC,0.00019598
20181127,AEP,0.00017385
20181127,IFF,0.00010754
20181127,ITW,0.00013743
20181127,LM,0.00038667
20181127,D,0.00017465
20181127,HFC,0.00022591
20181127,DISH,0.00035779
20181127,TWTR,0.00031245
20181127,HES,0.00019516
20181127,EFX,0.00014827
20181127,DISCA,0.00032467
20181127,T,0.00033552
20181127,MAS,0.00032581
20181127,TER,0.00032714
20181127,L,0.00024577
20181127,DFS,0.00016962
20181127,GHC,0.00177204
20181127,WMB,0.00039507
20181127,MAR,0.00016298
20181127,EA,0.00019438
20181127,ISRG,0.00026687
20181127,F,0.00109554
20181127,ETFC,0.00019815
20181127,HON,0.00012382
20181127,UHS,0.00016528
20181127,LW,0.00018489
20181127,HOLX,0.00026162
20181127,IPG,0.00039901
20181127,DRE,0.00035679
20181127,TSN,0.00018621
20181127,DOV,0.00013898
20181127,WRK,0.00027070
20181127,GD,0.00012919
20181127,IPGP,0.00035432
20181127,LH,0.00014081
20181127,EQR,0.00020448
20181127,HST,0.00052748
