date,ticker,dailySpread
20091103,A,0.00079872
20091103,AA,0.00078958
20091103,AAP,0.00025944
20091103,AAPL,0.00053011
20091103,ABC,0.00043150
20091103,ABMD,0.00219539
20091103,ABT,0.00019835
20091103,ACAS,0.00369686
20091103,ACE,0.00078034
20091103,ACF,0.00055448
20091103,ACN,0.00026236
20091103,ACS,0.00057094
20091103,ADBE,0.00060569
20091103,ADCT,0.00154440
20091103,ADI,0.00038737
20091103,ADM,0.00031343
20091103,ADP,0.00123138
20091103,ADPT,0.00306279
20091103,ADS,0.00104621
20091103,ADSK,0.00039675
20091103,AEE,0.00041780
20091103,AEP,0.00032696
20091103,AES,0.00075216
20091103,AET,0.00037601
20091103,AFL,0.00024093
20091103,AGN,0.00035492
20091103,AIG,0.00050826
20091103,AIV,0.00079586
20091103,AIZ,0.00033339
20091103,AJG,0.00088574
20091103,AKAM,0.00044356
20091103,AKS,0.00062131
20091103,ALB,0.00062305
20091103,ALGN,0.00061218
20091103,ALK,0.00077399
20091103,ALL,0.00033664
20091103,ALXN,0.00067469
20091103,AMAT,0.00084140
20091103,AMB,0.00044673
20091103,AMCC,0.00268456
20091103,AMD,0.00215750
20091103,AME,0.00057225
20091103,AMG,0.00063141
20091103,AMGN,0.00038088
20091103,AMP,0.00113572
20091103,AMR,0.00188501
20091103,AMSG,0.00139114
20091103,AMT,0.00052083
20091103,AMZN,0.00169033
20091103,AN,0.00055264
20091103,ANF,0.00029766
20091103,ANSS,0.00144370
20091103,AOC,0.00025971
20091103,AOS,0.00073180
20091103,APA,0.00030733
20091103,APC,0.00047442
20091103,APD,0.00025458
20091103,APH,0.00048403
20091103,APOL,0.00000000
20091103,APY,0.26086957
20091103,ARE,0.00128429
20091103,ARG,0.00044346
20091103,ASH,0.00173060
20091103,ATI,0.00031751
20091103,ATVI,0.00094118
20091103,AVB,0.00071464
20091103,AVGO,0.00138026
20091103,AVP,0.00031255
20091103,AVY,0.00027311
20091103,AWK,0.00103573
20091103,AXP,0.00083345
20091103,AYE,0.00044893
20091103,AYI,0.00093735
20091103,AZO,0.00057571
20091103,BA,0.00041606
