date,ticker,dailySpread
20051012,A,0.00032900
20051012,AA,0.00571554
20051012,AAP,0.00026849
20051012,AAPL,0.00000000
20051012,ABC,0.00013377
20051012,ABMD,0.00330579
20051012,ABT,0.00071318
20051012,ACAS,0.00085336
20051012,ACE,0.00021113
20051012,ACF,0.00044773
20051012,ACN,0.00079777
20051012,ACS,0.00041754
20051012,ADBE,0.00035342
20051012,ADCT,0.00000000
20051012,ADI,0.00030326
20051012,ADM,0.00041973
20051012,ADP,0.00023554
20051012,ADPT,
20051012,ADS,0.00054010
20051012,ADSK,
20051012,AEE,0.00039316
20051012,AEP,0.00079968
20051012,AES,0.00370370
20051012,AET,0.00024631
20051012,AFL,0.00022319
20051012,AGN,0.00023135
20051012,AHC,0.00194036
20051012,AIG,0.00016243
20051012,AIH,0.00442478
20051012,AIV,0.00028245
20051012,AIZ,0.00055021
20051012,AJG,0.00070447
20051012,AKAM,
20051012,AKS,0.00152788
20051012,ALB,0.00027759
20051012,ALGN,
20051012,ALK,0.00034680
20051012,ALL,0.00093414
20051012,ALXN,
20051012,AMAT,
20051012,AMB,0.00072490
20051012,AMCC,0.00000000
20051012,AMD,0.00142823
20051012,AME,0.00023406
20051012,AMG,0.00014475
20051012,AMGN,
20051012,AMP,0.00091422
20051012,AMR,0.00264901
20051012,AMSG,0.00044297
20051012,AMT,0.00043057
20051012,AMZN,0.00023505
20051012,AN,0.00105152
20051012,ANDW,0.00000000
20051012,ANF,0.00103681
20051012,ANSS,0.00028462
20051012,AOC,0.00097260
20051012,AOS,0.00106251
20051012,APA,0.00015217
20051012,APC,0.00011077
20051012,APD,0.00129187
20051012,APH,0.00126695
20051012,APOL,
20051012,ARE,0.00142036
20051012,ARG,0.00035619
20051012,ASH,0.00037979
20051012,ASN,0.00026585
20051012,ATI,0.00036437
20051012,ATVI,0.00052425
20051012,AVB,0.00025063
20051012,AVP,0.00113144
20051012,AVY,0.00019683
20051012,AVZ,0.00161812
20051012,AW,0.00126662
20051012,AXP,0.00020736
20051012,AYE,0.00034886
20051012,AYI,0.00035280
20051012,AZO,0.00024759
20051012,BA,0.00014796
20051012,BAC,0.00023875
20051012,BAX,0.00052466
20051012,BBBY,0.00026828
20051012,BBT,0.00026459
20051012,BBY,0.00048780
20051012,BC,0.00027067
20051012,BCR,0.00078217
20051012,BDK,0.00012964
20051012,BDX,0.00039588
20051012,BEN,0.00050391
20051012,BGG,0.02702703
20051012,BHI,0.00036697
20051012,BIIB,
20051012,BK,0.00034728
20051012,BLI,0.00092293
20051012,BLK,0.00106591
20051012,BLL,0.00027598
20051012,BLS,0.00040494
20051012,BMC,0.00053149
20051012,BMS,0.00085143
20051012,BMY,0.00044395
20051012,BR,0.00140984
20051012,BRCM,
20051012,BRL,0.00127819
20051012,BSX,0.00170794
20051012,BTU,0.00127016
20051012,BUTL,0.00286123
20051012,BVSN,0.01212121
20051012,BWA,0.00053797
20051012,BXP,0.00015294
20051012,C,0.00000000
20051012,CA,0.00038132
20051012,CAG,0.00041920
20051012,CAH,0.00080289
20051012,CAM,0.00086480
20051012,CAP,0.00740741
20051012,CARS,0.00078544
20051012,CAT,0.00146039
20051012,CB,0.00059224
20051012,CBE,0.00059835
20051012,CBG,0.00212089
20051012,CCI,0.00206313
20051012,CCL,0.00085580
20051012,CD,0.00051216
20051012,CDN,0.00128287
20051012,CE,0.00059934
20051012,CEG,0.00107450
20051012,CELG,0.00065310
20051012,CEPH,0.00022870
20051012,CERN,0.00167926
20051012,CEY,0.00131804
20051012,CF,0.00083787
20051012,CFS,0.00917431
20051012,CHD,0.00114910
20051012,CHK,0.00030134
20051012,CHP,0.00112549
20051012,CHRW,0.00062676
20051012,CHTR,0.00796813
20051012,CI,0.00018382
20051012,CIEN,0.00414079
20051012,CIK,0.00253485
20051012,CINF,0.00049468
20051012,CIT,0.00022928
20051012,CL,0.00019247
20051012,CLF,0.00243276
20051012,CLX,0.00018672
20051012,CMA,0.00053452
20051012,CMCSA,0.00000000
20051012,CME,0.00003135
20051012,CMI,0.00037330
20051012,CMS,0.00066867
20051012,CMT,0.01265823
20051012,CMVT,0.00042167
20051012,CNC,0.00087184
20051012,CNO,0.00099900
20051012,CNP,0.00073828
20051012,CNX,0.00070746
20051012,COF,0.00096240
20051012,COG,0.00109589
20051012,COH,0.00034548
20051012,COL,0.00126850
20051012,COO,0.00043156
20051012,COP,0.00110210
20051012,COST,0.00066262
20051012,CPB,0.00069348
20051012,CPN,0.00386847
20051012,CPRT,0.00130463
20051012,CR,0.00070696
20051012,CRM,0.00283822
20051012,CSC,0.00044043
20051012,CSCO,0.00000000
20051012,CSX,0.00022907
20051012,CTAS,0.00000000
20051012,CTB,0.01664857
20051012,CTL,0.00030614
20051012,CTSH,0.00000000
20051012,CTXS,
20051012,CVG,0.00145666
20051012,CVH,0.00011662
20051012,CVS,0.00080775
20051012,CVX,0.00016408
20051012,CZN,0.00078709
20051012,D,0.00012527
20051012,DAL,0.01600000
20051012,DD,0.00025870
20051012,DDR,0.00069873
20051012,DDS,0.00153649
20051012,DE,0.00016721
20051012,DELL,0.00030623
20051012,DF,0.00026543
20051012,DFS,0.00177936
20051012,DG,0.00000000
20051012,DGX,0.00041076
20051012,DHI,0.00063837
20051012,DHR,0.00038300
20051012,DIS,0.00085690
20051012,DISCA,0.00071250
20051012,DISH,0.00035367
20051012,DJ,0.00028086
20051012,DLR,0.00429876
20051012,DLTR,
20051012,DLX,0.00051760
20051012,DNB,0.00015372
20051012,DNR,0.00071132
20051012,DO,0.00128499
20051012,DOV,0.00076210
20051012,DRE,0.00031681
20051012,DRI,0.00100083
