date,ticker,avgSpread30Days
20081119,SCG,0.00197823
20081119,RCL,
20081119,ARG,0.00266849
20081119,MWV,0.00334380
20081119,CAT,0.00243106
20081119,CI,0.00329640
20081119,ESV,0.00184406
20081119,AMAT,
20081119,ANSS,
20081119,FE,0.00185861
20081119,HCP,0.00520504
20081119,PEP,
20081119,ACE,
20081119,MSCS,0.00206509
20081119,IFF,0.00177449
20081119,TMO,0.00125306
20081119,CEG,0.00222424
20081119,CMG,0.00476021
20081119,CTSH,0.00159353
20081119,RRD,0.00414603
20081119,AGN,0.00161812
20081119,PG,0.00297752
20081119,OI,0.00272496
20081119,DPS,0.00226553
20081119,MAS,0.00251535
20081119,AMB,0.00386698
20081119,PFG,0.00439494
20081119,ABC,0.00168941
20081119,PCG,0.00186808
20081119,UNM,0.00283040
20081119,SWK,0.00146467
20081119,PTC,0.01317088
20081119,CPB,0.00116543
20081119,LH,0.00198419
20081119,HLS,0.00404476
20081119,CVS,0.00356575
20081119,REGN,0.00150437
20081119,JCI,0.00279181
20081119,NTRS,
20081119,SRCL,0.00170755
20081119,CME,0.00264212
20081119,TTWO,0.00162080
20081119,NTAP,
20081119,LO,0.00255251
20081119,ED,0.00191921
20081119,JBHT,
20081119,SLB,0.00192585
20081119,MET,0.00554386
20081119,VRTX,
20081119,AMSG,0.00168299
20081119,TYC,
20081119,RDC,0.00314465
20081119,BAC,0.00230595
20081119,APC,
20081119,RTN,0.00274196
20081119,HOLX,0.00140272
20081119,JKHY,0.00112058
20081119,DRE,
20081119,SO,0.00173082
20081119,NYT,0.00455314
20081119,PBG,0.00176896
20081119,NAVI,0.04120170
20081119,FDX,0.00201539
20081119,AIV,
20081119,DDS,
20081119,FII,0.00265412
20081119,LNC,0.00416813
20081119,GLW,
20081119,SJM,0.00085235
20081119,AJG,0.00152273
20081119,JWN,0.00199239
20081119,TKR,0.00355667
20081119,PKI,0.00173884
20081119,ALGN,0.00272441
20081119,SGP,0.00188159
20081119,MTG,
20081119,NT,
20081119,ITI,0.05119550
20081119,LXK,0.00158067
20081119,BC,0.00478220
20081119,LEN,0.00520675
20081119,WFMI,
20081119,ITW,0.00132052
20081119,PCLN,0.00189840
20081119,ALXN,0.00140682
20081119,LVLT,0.00887231
20081119,PBCT,
20081119,JOYG,0.00153458
20081119,LOW,0.00175286
20081119,SNS,0.00451141
20081119,MON,
20081119,EBIX,0.00534158
20081119,IDXX,0.00177340
20081119,DOV,0.00182663
20081119,GOLD,0.00395573
20081119,JNS,0.00308085
20081119,STX,0.00226900
20081119,CBS,
20081119,WPI,0.00233449
20081119,PRGO,0.00128590
20081119,RE,0.00241860
20081119,ABMD,0.00228930
20081119,FIS,0.00203681
20081119,XEC,0.00343504
20081119,COH,
20081119,BMC,0.00351727
20081119,FCX,
20081119,MWW,
20081119,KEY,0.00417048
20081119,ZMH,
20081119,BBT,0.00551127
20081119,HAL,0.00275454
20081119,CF,0.00114648
20081119,CAM,0.00289205
20081119,ACN,0.00212413
20081119,MCHP,
20081119,RHT,0.00277441
20081119,BDX,0.00126794
20081119,BBBY,0.00080033
20081119,ADSK,
20081119,ILMN,
20081119,PSA,0.00540668
20081119,CBE,0.00248588
20081119,PCL,0.00601417
20081119,HSP,0.00135221
20081119,HPQ,
20081119,APA,0.00287743
20081119,SHW,0.00161693
20081119,ATI,0.00312648
20081119,IBM,0.00213306
20081119,DRI,0.00161584
20081119,FRT,0.00557823
20081119,PPL,0.00222033
20081119,ETFC,0.00564785
20081119,CMS,0.00258196
20081119,PLI,0.19323594
20081119,LIZ,0.00383047
20081119,PKG,0.00203194
20081119,DELL,
20081119,CAH,0.00170814
20081119,CMI,0.00398046
20081119,OMC,0.00228764
20081119,DE,0.00189135
20081119,BA,
20081119,O,0.00305538
20081119,NDAQ,0.00154771
20081119,BR,0.00292238
20081119,TSO,0.00287595
20081119,SSP,0.00592328
20081119,JEC,0.00193171
20081119,ESRX,
20081119,DO,0.00230753
20081119,PCP,0.00225707
20081119,KIM,0.00414170
20081119,IPG,0.00976410
20081119,JCP,0.00228718
20081119,BVSN,0.04643341
20081119,RAI,0.00151978
20081119,NBR,0.00231999
20081119,EMN,0.00154376
20081119,OMX,0.00443754
20081119,OXY,0.00532417
20081119,DYN,0.00693205
20081119,MYL,0.00299062
20081119,HCBK,
20081119,TWX,0.00269565
20081119,AVB,0.00296218
20081119,IR,0.00316796
20081119,VC,0.03601940
20081119,NAV,0.00473201
20081119,NKE,0.00136787
20081119,PDCO,0.00093151
20081119,WMT,
20081119,PGR,0.00477231
20081119,DHR,0.00213050
20081119,GWW,0.00195430
20081119,WDC,0.00195965
20081119,TDG,0.00201549
20081119,GLBC,0.00225769
20081119,ALL,0.00383653
20081119,AYE,0.00278818
20081119,DAL,
20081119,HMA,
20081119,DV,0.00170865
20081119,MKC,0.00159014
20081119,CLF,0.00298048
20081119,SRE,
20081119,KR,0.00203890
20081119,NWL,0.00299230
20081119,ITG,0.00239687
20081119,GS,
20081119,BHI,0.00178524
20081119,FTR,0.00294825
20081119,K,0.00134576
20081119,BSX,
20081119,FITB,
20081119,CELG,
20081119,ROL,0.00266236
20081119,HRS,0.00148300
20081119,AMGN,
20081119,GFI,0.00449416
20081119,ABT,0.00197160
20081119,CA,
20081119,JBL,0.00441046
20081119,ANF,0.00232046
20081119,ROH,0.00271181
20081119,FTI,0.00611132
20081119,LTD,0.00159361
20081119,PNC,
20081119,MOS,0.00249858
20081119,FISV,
20081119,HES,0.00338402
20081119,UDR,0.00555077
20081119,CINF,0.00132393
20081119,GCI,0.00315621
20081119,CHK,
20081119,LEG,
20081119,TROW,
20081119,TER,0.00482483
20081119,CNO,0.01989044
20081119,VRSN,
20081119,AYI,0.00112007
20081119,WAG,0.00231712
20081119,CCI,
20081119,MMC,0.00204838
20081119,CMT,0.03315955
20081119,NEM,
20081119,NCC,0.00767652
20081119,BLL,0.00355499
20081119,COO,0.00199229
20081119,FMC,0.00285174
20081119,MBI,0.00721773
20081119,TXT,0.00209593
20081119,XL,0.00457536
20081119,CTL,0.00230353
20081119,SPG,
20081119,PWR,0.00212630
20081119,UN,0.00167588
20081119,COV,0.00237516
20081119,EW,0.00140482
20081119,SAI,0.00163943
20081119,EQR,0.00516697
20081119,PFE,0.00236592
20081119,TUP,0.00276652
20081119,AES,0.00392679
20081119,LUV,0.00218989
20081119,EP,0.00267570
20081119,THC,0.00573231
20081119,MGM,0.00832040
20081119,ESS,0.00417673
20081119,CPRT,0.00125387
20081119,SVU,0.00140585
20081119,MRO,0.00268160
20081119,TRV,0.00329562
20081119,HAS,0.00127739
20081119,DF,0.00252790
20081119,WAT,0.00236155
20081119,PWER,0.01337777
20081119,PMTC,0.00152813
20081119,CXO,0.00242165
20081119,GT,0.00330975
20081119,JNJ,0.00162581
20081119,NFX,
20081119,RRC,0.00439270
20081119,RFMD,0.00576189
20081119,TEL,0.00145655
20081119,HP,0.00200483
20081119,BBY,0.00126895
20081119,AVP,0.00279799
20081119,DNB,0.00228070
20081119,MOLX,
20081119,AZO,0.00193280
20081119,GPS,
20081119,XRAY,0.00101013
20081119,ACAS,0.00237275
20081119,ADPT,0.00696940
20081119,PXD,0.00585623
20081119,COST,
20081119,MS,
20081119,XLNX,
20081119,NBL,0.00345979
20081119,CAR,0.01623347
20081119,PVH,0.00184153
20081119,HOC,0.00274971
20081119,DUK,
20081119,NOV,0.00439678
20081119,AET,0.00215411
20081119,V,0.00149964
20081119,BWA,0.00127055
20081119,TGT,0.00181578
20081119,STR,0.00250298
20081119,CCL,0.00205397
20081119,WEC,0.00249865
20081119,NKTR,0.00454335
20081119,AEP,0.00159788
20081119,AXP,0.00369513
20081119,TIE,0.00333653
20081119,NOC,0.00193082
20081119,DD,0.00305032
20081119,WOR,0.00259157
20081119,MCK,0.00276494
20081119,MAT,0.00217305
20081119,ETN,0.00165545
20081119,TE,0.00367816
20081119,SIG,0.00539594
20081119,SIAL,
20081119,ARE,0.00455959
20081119,PLL,
20081119,ENDP,
20081119,CSCO,
20081119,GD,0.00211509
20081119,MMM,0.00239018
20081119,AOC,0.00281254
20081119,FSLR,
20081119,WFC,0.00404384
20081119,STJ,0.00281080
20081119,CIEN,0.00151251
20081119,DLX,0.00326998
20081119,PCS,0.00257084
20081119,CNX,0.00351669
20081119,PNW,0.00278762
20081119,NOVL,0.00270485
20081119,AKAM,0.00117393
20081119,REG,0.00448954
20081119,LB,0.01280269
20081119,LLL,0.00232574
20081119,CTXS,
20081119,TSN,0.00253956
20081119,TDC,0.00258737
20081119,AMCC,0.00287355
20081119,DNR,0.00507068
20081119,SWN,0.00219080
20081119,JPM,
20081119,CVX,
20081119,ES,0.00411031
20081119,WYNN,0.00314216
20081119,STI,
20081119,AOS,0.00314678
20081119,STZ,0.00199091
20081119,BTU,0.00312209
20081119,MOT,0.00421010
20081119,ADS,0.00205607
20081119,DISH,0.00151291
20081119,MDP,0.00313110
20081119,R,0.00150948
20081119,AWK,0.00327752
20081119,VNO,0.00587491
20081119,JDSU,0.00233294
20081119,KMB,0.00193997
20081119,WCG,0.00585702
20081119,AAPL,
20081119,CSX,0.00182713
20081119,CNP,0.00261790
20081119,CFS,0.13282822
20081119,ICE,0.00347218
20081119,MEE,0.00404025
20081119,INCY,0.00413173
20081119,VLO,0.00255090
20081119,NVDA,0.00159445
20081119,ORCL,
20081119,WSH,0.00397377
20081119,ITT,0.00190911
20081119,SCHW,
20081119,RLH,0.02622097
20081119,KLAC,
20081119,NYX,0.00199736
20081119,SBAC,0.00552617
20081119,CDNS,
20081119,APOL,0.00104449
20081119,FRX,0.00120502
20081119,AMP,0.00426895
20081119,INTU,
20081119,BIG,0.00300861
20081119,GR,0.00385872
20081119,LMT,0.00190181
20081119,GE,
20081119,GHC,0.01053429
20081119,ADM,
20081119,FHN,0.00422640
20081119,APY,0.45583115
20081119,URI,0.00373787
20081119,AW,0.00415189
20081119,CRM,0.00135550
20081119,LM,0.00276237
20081119,HIG,0.00436850
20081119,SWKS,0.00173709
20081119,UHS,0.00149467
20081119,MDR,0.00310370
20081119,TCX,0.08536279
20081119,AVY,0.00198699
20081119,DTE,0.00293055
20081119,MTD,0.00156177
20081119,CB,
20081119,TAP,
20081119,SEE,0.00175951
20081119,FLIR,
20081119,HBAN,
20081119,FOH,0.10879970
20081119,ADCT,
20081119,APH,0.00319409
20081119,PH,0.00329939
20081119,URBN,0.00160534
20081119,BLK,
20081119,TJX,0.00169523
20081119,GME,0.00117308
20081119,HANS,
20081119,IACI,0.00127485
20081119,EQT,0.00270902
20081119,STT,
20081119,WMB,0.00331134
20081119,EBAY,
20081119,QCOM,
20081119,ROP,0.00195776
20081119,PTV,0.00120415
20081119,TSCO,
20081119,FO,0.00117237
20081119,RJF,0.00386858
20081119,KSU,0.00171569
20081119,IRM,0.00192966
20081119,GPC,0.00210920
20081119,GILD,
20081119,SIVB,
20081119,NCR,0.00236366
20081119,HUM,0.00255849
20081119,MAC,0.00488757
20081119,WPO,
20081119,EOG,0.00205401
20081119,AAP,0.00268188
20081119,IVZ,
20081119,CEPH,
20081119,DIS,
20081119,WYN,0.00779172
20081119,A,0.00332940
20081119,FAST,
20081119,UNP,0.00160714
20081119,SANM,
20081119,LUK,0.00348471
20081119,AIG,
20081119,SYMC,0.00119088
20081119,MLM,
20081119,HBI,0.00207135
20081119,CPN,0.00338600
20081119,GM,0.00447732
20081119,MSFT,
20081119,CMA,0.00285253
20081119,DAN,0.01927739
20081119,XOM,
20081119,RMD,0.00132891
20081119,SAPE,0.00344113
20081119,MXM,0.13680799
20081119,ECL,0.00231920
20081119,LLY,0.00199163
20081119,DGX,0.00156502
20081119,AN,
20081119,MHK,0.00481445
20081119,SII,0.00356276
20081119,T,0.00306153
20081119,BMY,
20081119,VZ,0.00241478
20081119,EMC,0.00198425
20081119,BAX,
20081119,ROST,
20081119,HST,0.00610249
20081119,AKS,
20081119,NSC,0.00167905
20081119,AA,0.00244825
20081119,VTR,0.00317717
20081119,USB,0.00229974
20081119,BEN,0.00274028
20081119,TIN,0.00615046
20081119,GIS,0.00135555
20081119,JNPR,0.00092688
20081119,KO,0.00188649
20081119,TLAB,0.00309302
20081119,VAR,0.00147371
20081119,WIN,0.00251298
20081119,XRX,0.00365633
20081119,MHS,0.00280015
20081119,WYE,0.00142277
20081119,BGG,0.00169648
20081119,INTC,
20081119,JNY,0.00422816
20081119,IP,0.00240651
20081119,UAUA,
20081119,DVN,0.00346254
20081119,WLP,0.00245564
20081119,NE,0.00357369
20081119,BIIB,0.00130910
20081119,BK,0.00294715
20081119,AIZ,0.00299560
20081119,NWS,0.00339007
20081119,PPG,0.00314083
20081119,ETR,0.00182539
20081119,VMC,0.00334924
20081119,WY,0.00198157
20081119,EXPD,
20081119,MO,0.00169056
20081119,AMR,0.00318393
20081119,ODP,
20081119,TFX,0.00154188
20081119,ALK,0.00160113
20081119,DFS,0.00308296
20081119,FOSL,0.00131012
20081119,EIX,0.00209846
20081119,WHR,0.00237649
20081119,ISRG,0.00185363
20081119,COL,0.00178476
20081119,SLE,0.00219441
20081119,ROK,0.00133268
20081119,AMG,0.00317050
20081119,CMCSA,
20081119,ACF,0.00677724
20081119,EL,0.00135037
20081119,CTAS,0.00087815
20081119,PNR,0.00168633
20081119,AMZN,
20081119,AME,0.00132458
20081119,TWC,
20081119,EFX,0.00387325
20081119,SNV,0.00398265
20081119,MHP,0.00218297
20081119,ZION,
20081119,APD,0.00230125
20081119,YUM,0.00116483
20081119,WINN,0.00208527
20081119,TMK,
20081119,MTB,
20081119,LNT,0.00169409
20081119,SWY,
20081119,PIR,0.02480771
20081119,PMCS,0.00258401
20081119,LRCX,
20081119,HON,0.00316747
20081119,CHRW,
20081119,WFT,0.00211849
20081119,CIK,0.03711932
20081119,SNI,0.00231862
20081119,MU,0.00445932
20081119,CIT,0.00537455
20081119,EMR,0.00241270
20081119,PCH,0.00338590
20081119,PCAR,0.00115643
20081119,EXPE,0.00205966
20081119,HOT,0.00259484
20081119,COF,0.00330695
20081119,KBH,
20081119,CL,0.00154662
20081119,WMI,0.00353275
20081119,FL,
20081119,,
20081119,XEL,0.00213411
20081119,S,0.00544668
20081119,RF,0.00248754
20081119,F,
20081119,HOG,0.00157114
20081119,NFLX,
20081119,JEF,0.00599283
20081119,PBI,0.00263296
20081119,COP,0.00226389
20081119,FPL,0.00300555
20081119,CHTR,0.02143571
20081119,HD,
20081119,AMD,0.00371311
20081119,WR,0.00326159
20081119,SNDK,0.00186290
20081119,EXR,0.00208843
20081119,ALB,0.00184629
20081119,ADI,0.00276534
20081119,PLD,0.00869122
