date,ticker,dailySpread
20010119,DVA,0.01556372
20010119,DVN,0.00328347
20010119,DYN,
20010119,EBAY,0.00125607
20010119,EBIX,0.04761905
20010119,ECL,
20010119,ED,
20010119,EEX,0.05882353
20010119,EFX,
20010119,EGRP,0.00500258
20010119,EIX,0.06096106
20010119,EL,0.04878049
20010119,EMC,0.02564103
20010119,EMN,
20010119,EMR,
20010119,ENDP,0.00949319
20010119,EOG,0.00849718
20010119,EOP,0.03478432
20010119,EPG,
20010119,EQIX,0.01038700
20010119,EQR,0.00362626
20010119,EQT,0.00548871
20010119,ERTS,0.00149509
20010119,ESRX,0.00075180
20010119,ESS,0.00972044
20010119,ESV,
20010119,ETN,
20010119,ETR,0.02836879
20010119,EW,0.02483872
20010119,EXC,0.01684352
20010119,EXPD,0.00365102
20010119,EXPE,0.00434143
20010119,F,0.01886792
20010119,FAST,0.00866952
20010119,FB,0.02484472
20010119,FBF,0.00916031
20010119,FCX,0.02298851
20010119,FD,
20010119,FDC,
20010119,FDO,
20010119,FDX,0.02505638
20010119,FE,
20010119,FFIV,0.00518241
20010119,FII,0.01694915
20010119,FISV,0.01214841
20010119,FITB,0.00114872
20010119,FLIR,0.01300712
20010119,FLR,0.03036007
20010119,FLS,
20010119,FMC,
20010119,FO,
20010119,FON,
20010119,FOSL,0.00706714
20010119,FPL,0.00424182
20010119,FRC,0.01105882
20010119,FRT,0.01904762
20010119,FRX,
20010119,FTN,
20010119,FTR,0.40000000
20010119,G,0.02968416
20010119,GCI,
20010119,GD,0.01096892
20010119,GDT,
20010119,GDW,
20010119,GE,0.00530504
20010119,GENZ,0.00075408
20010119,GFR,0.03257329
20010119,GGP,0.00829920
20010119,GILD,0.00209864
20010119,GIS,
20010119,GLW,
20010119,GM,0.01017766
20010119,GOLD,0.00837046
20010119,GPC,
20010119,GPS,
20010119,GR,
20010119,GRMN,0.00682594
20010119,GS,0.03603604
20010119,GT,0.01263158
20010119,GTW,
20010119,GWW,
20010119,HAL,0.02013423
20010119,HANS,0.02985075
20010119,HAR,0.00723327
20010119,HAS,
20010119,HBAN,0.00404014
20010119,HBI,0.06469374
20010119,HCA,0.02806197
20010119,HCBK,0.00313534
20010119,HCP,0.06827654
20010119,HCR,
20010119,HD,0.00907716
20010119,HDI,
20010119,HI,
20010119,HIG,0.01271186
20010119,HII,
20010119,HLT,0.01587302
20010119,HM,0.05194266
20010119,HMA,
20010119,HMT,
20010119,HOC,0.03007519
20010119,HOLX,0.01834862
20010119,HON,0.02067183
20010119,HOT,0.00657895
20010119,HP,
20010119,HPC,
20010119,HRB,
20010119,HRC,
20010119,HRL,
20010119,HRS,0.03809524
20010119,HSIC,0.01324503
20010119,HSP,
20010119,HSY,
20010119,HUM,
20010119,HWP,0.04137931
20010119,IBM,0.01407600
20010119,IDPH,0.00110708
20010119,IDX,
20010119,IDXX,0.00501253
20010119,IFF,0.02266340
20010119,IKN,0.13310580
20010119,ILMN,0.00836820
20010119,IMNX,0.00188055
20010119,IMS,0.02597403
20010119,INCY,0.00243775
20010119,INFO,0.08978032
20010119,INHL,0.00159872
20010119,INTC,0.00184904
20010119,INTU,0.00172074
20010119,IP,0.02882841
20010119,IPG,
20010119,IR,
20010119,IRM,0.00700535
20010119,ISRG,0.00772008
20010119,IT,0.03266332
20010119,ITG,
20010119,ITT,
20010119,ITW,
20010119,JBHT,0.00932725
20010119,JBL,
20010119,JCI,
20010119,JCP,
20010119,JDSU,0.00000000
20010119,JEC,
20010119,JEF,0.01489257
20010119,JHF,0.01129944
20010119,JKHY,0.00284495
20010119,JNJ,0.01798862
20010119,JNPR,0.00046172
20010119,JNY,
20010119,JPM,0.01977770
20010119,JWN,
20010119,K,
20010119,KBH,
20010119,KEY,
20010119,KEYS,0.02820166
20010119,KG,0.01032036
20010119,KIM,
20010119,KLAC,0.00137873
20010119,KM,0.02396736
20010119,KMB,0.01582700
20010119,KMI,0.00512821
20010119,KMX,0.03583405
20010119,KO,0.01343773
20010119,KR,
20010119,KRB,
20010119,KRI,
20010119,KSE,0.01036269
20010119,KSS,
20010119,KSU,0.01723822
20010119,L,0.01139601
20010119,LB,
20010119,LDG,
20010119,LEE,
20010119,LEG,
20010119,LEN,0.00823002
20010119,LFIN,0.00947867
20010119,LH,0.00309438
20010119,LIN,
20010119,LIZ,
20010119,LLL,
20010119,LLTC,0.00100951
20010119,LLY,0.01238390
20010119,LM,
20010119,LMT,0.03431450
20010119,LNC,
20010119,LNT,
20010119,LOW,
20010119,LPX,
20010119,LRCX,0.00272899
20010119,LTBG,0.00376465
20010119,LTD,0.03030303
20010119,LTR,
20010119,LU,0.02133359
20010119,LUK,0.01905344
20010119,LUV,
20010119,LVLT,0.00142427
20010119,LXK,
20010119,MAA,0.03208556
20010119,MAC,0.00899839
20010119,MAR,
20010119,MAS,
20010119,MAT,0.02217873
20010119,MAY,0.01462501
20010119,MBI,
20010119,MCD,0.03047665
20010119,MCHP,0.00227795
20010119,MCK,0.00432432
20010119,MCO,0.00713237
20010119,MDP,
20010119,MDR,
20010119,MDT,0.05504587
20010119,MEDI,0.00137873
20010119,MEE,0.01204005
20010119,MERQ,0.00066077
20010119,MET,0.01008652
20010119,MGG,0.01182538
20010119,MGM,0.02623020
20010119,MHK,
20010119,MHP,
20010119,MKC,
20010119,MLM,0.00152053
20010119,MMC,
20010119,MMM,0.00936768
20010119,MNS,0.03108808
20010119,MO,0.02443120
20010119,MOLX,0.00137987
20010119,MON,0.01284797
20010119,MOT,
20010119,MRK,0.01213033
20010119,MRO,
20010119,MS,0.14819206
20010119,MSFT,0.00101588
20010119,MSI,
20010119,MTB,0.00046443
20010119,MTD,0.00897891
20010119,MTG,
20010119,MTON,0.00705282
20010119,MTW,0.01538516
20010119,MU,0.04613297
20010119,MUR,
20010119,MWD,
20010119,MWP,0.05797101
20010119,MXIM,0.00090141
20010119,MXM,
20010119,MYL,
20010119,NAV,
20010119,NAVI,0.00784698
20010119,NBL,
20010119,NBR,0.01641587
20010119,NCC,
20010119,NCR,
20010119,NE,
20010119,NEM,
20010119,NETA,0.00376465
20010119,NFB,
20010119,NFX,0.00876297
20010119,NI,
20010119,NKE,
20010119,NMK,0.01476058
20010119,NOC,
20010119,NOI,0.00893829
20010119,NOVL,0.00408789
20010119,NOW,
20010119,NRG,0.01550515
20010119,NSC,0.03100775
20010119,NT,0.00155120
20010119,NTAP,
20010119,NTRS,0.00096078
20010119,NU,
20010119,NUE,
20010119,NVDA,0.00241727
20010119,NWL,
20010119,NX,0.01374608
20010119,NXL,0.01305012
20010119,NXTL,0.00187536
20010119,NYT,
20010119,O,0.00963874
20010119,ODETA,0.00518005
20010119,ODETB,0.08333333
20010119,ODP,
20010119,OG,
20010119,OI,0.03636364
20010119,OKE,
20010119,OMC,
20010119,OMX,0.03508772
20010119,ORCL,0.00179549
20010119,ORLY,0.00266312
20010119,OXY,0.04193613
20010119,P,
20010119,PALM,0.00251061
20010119,PAYX,0.00133245
20010119,PBCT,0.01534527
20010119,PBG,0.01268425
20010119,PBI,
20010119,PCAR,0.00125140
20010119,PCG,0.03636364
20010119,PCH,
20010119,PCL,0.02671229
20010119,PCLN,0.01120955
20010119,PCP,
20010119,PCS,
20010119,PD,
20010119,PDCO,0.01713033
20010119,PDG,0.06503783
20010119,PEG,
20010119,PEP,0.02282480
20010119,PETM,0.01008827
20010119,PFE,0.01201201
20010119,PG,0.01429838
20010119,PGR,
20010119,PH,
20010119,PHM,
20010119,PIR,0.06815930
20010119,PKG,
20010119,PKI,
20010119,PLD,0.02298851
20010119,PLL,
20010119,PLMD,0.00315956
20010119,PMCS,0.00058612
20010119,PMTC,0.00388252
20010119,PNB,0.01812689
20010119,PNC,
20010119,PNR,
20010119,PNW,
20010119,POM,0.00433005
20010119,PPE,0.01830014
20010119,PPG,
20010119,PPL,
20010119,PRGO,0.02187573
20010119,PRSP,0.01183432
20010119,PSA,
20010119,PTC,
20010119,PTV,
20010119,PVH,0.03174603
20010119,PVN,0.01426859
20010119,PWER,0.00552486
20010119,PWR,0.03742204
20010119,PXD,
20010119,QCOM,0.00089561
20010119,QLGC,0.00223368
20010119,R,
20010119,RATL,0.00132708
20010119,RBK,0.01444517
20010119,RCL,0.00321371
20010119,RDC,
20010119,RE,
20010119,REG,0.01608579
20010119,REGN,0.00371956
20010119,REI,
20010119,RFMD,0.00285152
20010119,RGBK,0.00219710
20010119,RHAT,0.00691270
20010119,RHI,
20010119,RHT,0.02267574
20010119,RIG,
20010119,RJF,0.01131228
20010119,RJR,
20010119,RKY,
20010119,RL,0.01305112
20010119,RMCI,0.00743494
20010119,RMD,0.01339084
20010119,ROH,
20010119,ROK,0.01630435
20010119,ROL,
20010119,ROP,0.01025641
20010119,ROST,0.00317444
20010119,RRC,0.03007156
20010119,RSG,0.01186569
20010119,RTN,0.01691361
20010119,S,0.02908875
20010119,SAF,0.01806650
20010119,SAFC,0.00536193
20010119,SANM,0.00118590
20010119,SAPE,0.00000000
20010119,SBAC,0.01957542
20010119,SBC,0.01509449
20010119,SBUX,0.00133964
20010119,SCG,
20010119,SCH,
20010119,SEBL,0.00081455
20010119,SEE,
20010119,SGP,0.03055229
20010119,SHW,
20010119,SIAL,0.00164373
20010119,SIGY,0.03539823
20010119,SII,
20010119,SIVB,0.00208621
20010119,SJM,0.00834824
20010119,SLB,0.01357073
20010119,SLE,0.04481893
20010119,SLG,0.00711959
20010119,SLR,0.00979572
20010119,SNA,
20010119,SNDK,0.00297177
20010119,SNPS,0.00118518
20010119,SNSTA,0.04255319
20010119,SNV,
20010119,SO,0.03547609
20010119,SOTR,0.00476051
20010119,SPC,
20010119,SPG,0.00734547
20010119,SPLS,0.00431699
20010119,SRCL,0.00208910
20010119,SRE,
20010119,SSP,0.00788955
20010119,STCO,0.03468208
20010119,STI,
20010119,STJ,
20010119,STR,0.01353846
20010119,STT,
20010119,STZ,0.00296792
20010119,SUNW,0.00000000
20010119,SV,0.04891304
20010119,SVU,
20010119,SWK,
20010119,SWN,0.03149606
20010119,SWY,
20010119,SYK,0.04221995
20010119,SYMC,0.00127514
20010119,SYY,
20010119,SZ,0.18181818
20010119,SZA,
20010119,T,0.03903292
20010119,TE,
20010119,TER,
20010119,TEX,0.02230483
20010119,TFX,
20010119,TGT,0.03053435
20010119,THC,
20010119,TIE,
20010119,TIF,
20010119,TIN,
20010119,TJX,
20010119,TKR,
20010119,TLAB,0.00112154
20010119,TMK,
20010119,TMO,0.00149981
20010119,TMPW,0.00104837
20010119,TNB,
20010119,TPR,0.13333333
20010119,TROW,0.00146853
20010119,TRV,
20010119,TSCO,0.02955665
20010119,TSN,0.02949020
20010119,TSO,
20010119,TSS,0.02766851
20010119,TTWO,0.00497233
20010119,TUP,
20010119,TWRS,0.00706926
20010119,TWTR,0.00772201
20010119,TXN,0.01112189
20010119,TXT,
20010119,TYC,0.01635992
20010119,UAL,0.05457770
20010119,UCL,
20010119,UDR,0.01734453
20010119,UHS,0.02006251
20010119,UIS,0.06666667
20010119,UN,
20010119,UNH,
20010119,UNM,
20010119,UNP,
20010119,UPS,
20010119,URBN,0.02758468
20010119,URI,0.01225235
20010119,USAI,0.00305705
20010119,USB,0.03729673
20010119,UTX,0.01407222
20010119,V,0.00515068
20010119,VAR,0.00534755
20010119,VC,0.02685714
20010119,VFC,0.00388234
20010119,VIA,0.01724138
20010119,VLO,
20010119,VMC,
20010119,VNO,0.00862927
20010119,VRSN,
20010119,VRTX,0.00109864
20010119,VTR,0.04658778
20010119,VTSS,0.00095954
20010119,VZ,0.01805869
20010119,W,
20010119,WAG,
20010119,WAT,
20010119,WCG,0.00947390
20010119,WDC,
20010119,WEC,
20010119,WEH,0.03419585
20010119,WFC,0.02038237
20010119,WFMI,0.00123910
20010119,WFT,
20010119,WHR,
20010119,WIN,
20010119,WM,
20010119,WMB,0.02131569
20010119,WMI,
20010119,WMT,0.01105949
20010119,WOR,0.04214085
20010119,WPI,
20010119,WPO,
20010119,WR,0.00788458
20010119,WWY,
20010119,WXH,0.06349206
20010119,WY,0.02096964
20010119,X,
20010119,XEL,
20010119,XL,0.00499668
20010119,XLNX,0.00114881
20010119,XOM,0.01258843
20010119,XRAY,0.01226238
20010119,XRX,0.06838074
20010119,XTO,0.01246075
20010119,YUM,
20010119,Z,0.03468208
20010119,ZION,0.00216216
20010119,ZMX,0.04545455
