date,ticker,dailySpread
20180314,CSRA,0.00024585
20180314,CSX,0.00017595
20180314,CTAS,0.00040314
20180314,CTB,0.00165426
20180314,CTL,0.00057720
20180314,CTSH,0.00011958
20180314,CTXS,0.00031484
20180314,CVG,0.00042400
20180314,CVS,0.00014911
20180314,CVX,0.00017369
20180314,CXO,0.00006658
20180314,CZR,0.00394477
20180314,D,0.00013599
20180314,DAL,0.00017811
20180314,DAN,0.00039040
20180314,DDR,0.00139762
20180314,DDS,0.00012224
20180314,DE,0.00012482
20180314,DF,0.00108519
20180314,DFS,0.00013080
20180314,DG,0.00022414
20180314,DGX,0.00009528
20180314,DHI,0.00022535
20180314,DHR,0.00009785
20180314,DIS,0.00019247
20180314,DISCA,0.00041537
20180314,DISH,0.00024682
20180314,DLPH,0.00020927
20180314,DLR,0.00009478
20180314,DLTR,0.00010774
20180314,DLX,0.00013460
20180314,DNB,0.00007832
20180314,DNR,0.00408998
20180314,DO,0.00065898
20180314,DOV,0.00010102
20180314,DPS,0.00033944
20180314,DRE,0.00038918
20180314,DRI,0.00010615
20180314,DTE,0.00029483
20180314,DUK,0.00012983
20180314,DVA,0.00014281
20180314,DVN,0.00030661
20180314,DWDP,0.00014494
20180314,DXC,0.00009585
20180314,DYN,0.00076017
20180314,EA,0.00007814
20180314,EBAY,0.00023351
20180314,EBIX,0.00060332
20180314,ECL,0.00007335
20180314,ED,0.00013162
20180314,EFX,0.00008117
20180314,EHC,0.00034406
20180314,EIX,0.00015670
20180314,EL,0.00006896
20180314,EMN,0.00009303
20180314,EMR,0.00014135
20180314,ENDP,0.00141743
20180314,EOG,0.00010011
20180314,EQIX,0.00004834
20180314,EQR,0.00016797
20180314,EQT,0.00019064
20180314,ES,0.00017484
20180314,ESRX,0.00078196
20180314,ESS,0.00004188
20180314,ESV,0.00208986
20180314,ETFC,0.00017496
20180314,ETN,0.00012484
20180314,ETR,0.00012901
20180314,EVHC,0.00025371
20180314,EW,0.00042562
20180314,EXC,0.00026438
20180314,EXPD,0.00015648
20180314,EXPE,0.00008827
20180314,EXR,0.00023207
20180314,F,0.00090785
20180314,FANG,0.00007949
20180314,FAST,0.00017429
20180314,FB,0.00005428
20180314,FBHS,0.00016206
20180314,FCPT,0.00044534
20180314,FCX,0.00053605
20180314,FDC,0.00062520
20180314,FDX,0.00024297
20180314,FE,0.00029900
20180314,FFIV,0.00006761
20180314,FHN,0.00050569
20180314,FII,0.00030170
20180314,FIS,0.00009966
20180314,FISV,0.00006775
20180314,FITB,0.00029731
20180314,FL,0.00023113
20180314,FLIR,0.00019741
20180314,FLR,0.00017390
20180314,FLS,0.00022591
20180314,FLT,0.00004809
20180314,FMC,0.00012091
20180314,FOSL,0.00084782
20180314,FOXA,0.00026522
20180314,FRC,0.00010437
20180314,FRT,0.00025444
20180314,FSLR,0.00043156
20180314,FTI,0.00033184
20180314,FTNT,0.00018337
20180314,FTR,0.00126183
20180314,FTV,0.00012887
20180314,GD,0.00004511
20180314,GE,0.00070053
20180314,GFI,0.00265604
20180314,GGP,0.00046115
20180314,GHC,0.00008344
20180314,GILD,0.00024658
20180314,GIS,0.00019303
20180314,GLW,0.00033847
20180314,GM,0.00026536
20180314,GME,0.00064662
20180314,GNW,0.00343053
20180314,GOLD,0.00047214
20180314,GOOGL,0.00073958
20180314,GPC,0.00011066
20180314,GPN,0.00008482
20180314,GPS,0.00030840
20180314,GRMN,0.00016593
20180314,GS,0.00022687
20180314,GT,0.00035670
20180314,GWW,0.00017845
20180314,HAL,0.00021624
20180314,HAS,0.00011295
20180314,HBAN,0.00062286
20180314,HBI,0.00051613
20180314,HCA,0.00019610
20180314,HCP,0.00043582
20180314,HD,0.00028195
20180314,HES,0.00020587
20180314,HFC,0.00021610
20180314,HIG,0.00018555
20180314,HII,0.00003913
20180314,HLT,0.00012310
20180314,HOG,0.00023018
20180314,HOLX,0.00026011
20180314,HON,0.00033235
20180314,HP,0.00015476
20180314,HPE,0.00053036
20180314,HPQ,0.00042580
20180314,HRB,0.00037573
20180314,HRL,0.00029652
20180314,HRS,0.00006346
20180314,HSIC,0.00014642
20180314,HST,0.00052840
20180314,HSY,0.00009832
20180314,HUM,0.00007392
20180314,IAC,0.00006164
20180314,IBM,0.00025300
20180314,ICE,0.00013454
20180314,IDXX,0.00019646
20180314,IFF,0.00021535
20180314,ILMN,0.00027798
20180314,INCY,0.00021676
20180314,INFO,0.00020473
20180314,INTC,0.00019277
20180314,INTU,0.00005640
20180314,IP,0.00018260
20180314,IPG,0.00042653
20180314,IPGP,0.00007896
20180314,IQV,0.00009531
20180314,IR,0.00011321
20180314,IRM,0.00030326
20180314,ISRG,0.00004537
20180314,IT,0.00016231
20180314,ITG,0.00049788
20180314,ITI,0.00173160
20180314,ITT,0.00019602
20180314,ITW,0.00005905
20180314,IVZ,0.00030053
20180314,JBGS,0.00029581
20180314,JBHT,0.00008346
20180314,JBL,0.00035455
20180314,JCI,0.00026878
20180314,JCP,0.00328407
20180314,JEC,0.00016729
20180314,JKHY,0.00015997
20180314,JNJ,0.00022656
20180314,JNPR,0.00038161
20180314,JPM,0.00034767
20180314,JWN,0.00020208
20180314,K,0.00014492
20180314,KBH,0.00034548
20180314,KEY,0.00047790
20180314,KEYS,0.00018658
20180314,KHC,0.00015018
20180314,KIM,0.00068564
20180314,KLAC,0.00016607
20180314,KMB,0.00018002
20180314,KMI,0.00060846
20180314,KMX,0.00015925
20180314,KO,0.00022834
20180314,KODK,0.00985222
20180314,KR,0.00042653
20180314,KSS,0.00016063
20180314,KSU,0.00009373
20180314,L,0.00019625
20180314,LB,0.00024210
20180314,LDOS,0.00014589
20180314,LEE,0.02197802
20180314,LEG,0.00021095
20180314,LEN,0.00016696
20180314,LH,0.00040139
20180314,LKQ,0.00025618
20180314,LLL,0.00014713
20180314,LLY,0.00025478
20180314,LM,0.00048697
20180314,LMT,0.00018087
20180314,LNC,0.00013109
20180314,LNT,0.00025281
20180314,LOW,0.00011575
20180314,LPX,0.00035057
20180314,LRCX,0.00026946
20180314,LUK,0.00041161
20180314,LUV,0.00016769
20180314,LW,0.00017827
20180314,LYB,0.00018387
20180314,M,0.00034217
20180314,MA,0.00049954
20180314,MAA,0.00011066
20180314,MAC,0.00016780
20180314,MAR,0.00021210
20180314,MAS,0.00024053
20180314,MAT,0.00070497
20180314,MBI,0.00116891
20180314,MCD,0.00012629
20180314,MCHP,0.00020563
20180314,MCK,0.00012863
20180314,MCO,0.00017992
20180314,MDLZ,0.00022787
20180314,MDP,0.00091033
20180314,MDR,0.00128452
20180314,MDT,0.00012151
20180314,MET,0.00021315
20180314,MGM,0.00028015
20180314,MHK,0.00020086
20180314,MKC,0.00009044
20180314,MLM,0.00024183
20180314,MLSS,0.02306425
20180314,MMC,0.00011938
20180314,MMM,0.00004267
20180314,MNK,0.00062873
20180314,MNST,0.00017026
20180314,MO,0.00015668
20180314,MON,0.00008118
20180314,MOS,0.00036907
20180314,MPC,0.00014416
20180314,MRK,0.00018250
20180314,MRO,0.00067227
20180314,MS,0.00017542
20180314,MSCI,0.00006471
20180314,MSFT,0.00010655
20180314,MSI,0.00009180
20180314,MTB,0.00010505
20180314,MTD,0.00001648
20180314,MTG,0.00078278
20180314,MTW,0.00034644
20180314,MU,0.00016729
20180314,MUR,0.00038918
20180314,MXIM,0.00016123
20180314,MYL,0.00023795
20180314,NAV,0.00028848
20180314,NAVI,0.00075500
20180314,NBL,0.00033676
20180314,NBR,0.00140548
20180314,NCLH,0.00017872
20180314,NCR,0.00028600
20180314,NDAQ,0.00011852
20180314,NE,0.00239521
20180314,NEE,0.00012653
20180314,NEM,0.00026188
20180314,NFLX,0.00018661
20180314,NFX,0.00042472
20180314,NGVT,0.00012921
20180314,NI,0.00042872
20180314,NKE,0.00015102
20180314,NKTR,0.00009569
20180314,NLSN,0.00029811
20180314,NOC,0.00011762
20180314,NOV,0.00026749
20180314,NRG,0.00033107
20180314,NSC,0.00029278
20180314,NTAP,0.00015491
20180314,NTRS,0.00009387
20180314,NUE,0.00015153
20180314,NVDA,0.00012062
20180314,NWL,0.00035180
20180314,NWSA,0.00061218
20180314,NYT,0.00203046
20180314,O,0.00019465
20180314,ODP,0.00407332
20180314,OI,0.00044375
20180314,OKE,0.00017493
20180314,OMC,0.00013522
20180314,ORCL,0.00019108
20180314,ORLY,0.00008027
20180314,OXY,0.00015612
20180314,PAR,0.00623608
20180314,PAYX,0.00015176
20180314,PB,0.00013086
20180314,PBCT,0.00050441
20180314,PBI,0.00079777
20180314,PCAR,0.00015073
20180314,PCG,0.00022632
20180314,PCH,0.00096665
20180314,PDCO,0.00040429
20180314,PEG,0.00020629
20180314,PEP,0.00008879
20180314,PFE,0.00027514
20180314,PFG,0.00032227
20180314,PG,0.00012656
20180314,PGR,0.00016283
20180314,PH,0.00005570
20180314,PHM,0.00033847
20180314,PIR,0.00323102
20180314,PKG,0.00008437
20180314,PKI,0.00025947
20180314,PLD,0.00015819
20180314,PM,0.00028402
20180314,PNC,0.00018974
20180314,PNR,0.00014155
20180314,PNW,0.00026035
20180314,PPG,0.00017384
20180314,PPL,0.00035797
20180314,PRGO,0.00011657
20180314,PRU,0.00018508
20180314,PSA,0.00030836
20180314,PSX,0.00010614
20180314,PTC,0.00012549
20180314,PVH,0.00006956
20180314,PWR,0.00028510
20180314,PXD,0.00011832
20180314,PYPL,0.00012003
20180314,QCOM,0.00016632
20180314,QCP,0.00051348
20180314,QEP,0.00106326
20180314,QRVO,0.00012163
20180314,R,0.00040040
20180314,RCL,0.00007955
20180314,RDC,0.00082542
20180314,RE,0.00015360
20180314,REG,0.00017000
20180314,REGN,0.00011715
20180314,RF,0.00051507
20180314,RHI,0.00017104
20180314,RHT,0.00012899
20180314,RIG,0.00102197
20180314,RJF,0.00010436
20180314,RL,0.00037106
20180314,RLGY,0.00037715
20180314,RLH,0.00503778
20180314,RMD,0.00010143
20180314,ROK,0.00005452
20180314,ROL,0.00019340
20180314,ROP,0.00017864
20180314,ROST,0.00038868
20180314,RRC,0.00066511
20180314,RRD,0.00118413
20180314,RSG,0.00014606
20180314,RTN,0.00004801
20180314,S,0.00189934
20180314,SANM,0.00179051
20180314,SBAC,0.00011748
20180314,SBUX,0.00016994
20180314,SCG,0.00050736
20180314,SCHW,0.00017875
20180314,SEE,0.00022617
20180314,SHW,0.00029333
20180314,SIG,0.00104739
20180314,SIVB,0.00034684
20180314,SJM,0.00007641
20180314,SLB,0.00015050
20180314,SLG,0.00020265
20180314,SNA,0.00006570
20180314,SNPS,0.00022771
20180314,SNV,0.00019340
20180314,SO,0.00022699
20180314,SPG,0.00012620
20180314,SPGI,0.00015592
20180314,SRCL,0.00031056
20180314,SRE,0.00008859
20180314,SSP,0.00074878
20180314,STI,0.00014074
20180314,STT,0.00018902
20180314,STX,0.00016685
20180314,STZ,0.00026381
20180314,SVU,0.00063715
20180314,SWK,0.00006377
20180314,SWKS,0.00008933
20180314,SWN,0.00225479
20180314,SYF,0.00027697
20180314,SYK,0.00024034
20180314,SYMC,0.00036530
20180314,SYY,0.00016701
20180314,T,0.00027016
20180314,TAP,0.00012328
20180314,TCX,0.00084495
20180314,TDC,0.00023549
20180314,TDG,0.00016939
20180314,TEL,0.00019242
20180314,TER,0.00020265
20180314,TEX,0.00025638
20180314,TFX,0.00045155
20180314,TGNA,0.00078709
20180314,TGT,0.00014151
20180314,THC,0.00040942
20180314,TIF,0.00029693
20180314,TJX,0.00024423
20180314,TKR,0.00112045
20180314,TMK,0.00011730
20180314,TMO,0.00009366
20180314,TMUS,0.00015440
20180314,TPR,0.00019053
20180314,TRCO,0.00024128
20180314,TRIP,0.00022699
20180314,TROW,0.00017315
20180314,TRV,0.00014336
20180314,TSCO,0.00015971
20180314,TSN,0.00013265
20180314,TSS,0.00022259
20180314,TTWO,0.00009155
20180314,TUP,0.00020646
20180314,TWTR,0.00027326
20180314,TWX,0.00031151
20180314,TXN,0.00009091
20180314,TXT,0.00016922
20180314,UAA,0.00062247
20180314,UAL,0.00014137
20180314,UDR,0.00028149
20180314,UHS,0.00016225
20180314,UIS,0.00439560
20180314,ULTA,0.00004951
20180314,UN,0.00018586
20180314,UNH,0.00035480
20180314,UNM,0.00020192
20180314,UNP,0.00014830
20180314,UPS,0.00009195
20180314,URBN,0.00028341
20180314,URI,0.00005411
20180314,USB,0.00018771
20180314,UTX,0.00007717
20180314,V,0.00008154
20180314,VAR,0.00007953
20180314,VC,0.00008196
20180314,VFC,0.00026749
20180314,VIAB,0.00030642
20180314,VIAV,0.00098474
20180314,VLO,0.00021580
20180314,VMC,0.00024908
20180314,VNO,0.00029317
20180314,VREX,0.00026305
20180314,VRSK,0.00009607
20180314,VRSN,0.00008129
20180314,VRTX,0.00022936
20180314,VSM,0.00025423
20180314,VTR,0.00020127
20180314,VZ,0.00020642
20180314,WAT,0.00004733
20180314,WBA,0.00014587
20180314,WCG,0.00030867
20180314,WDC,0.00009689
20180314,WEC,0.00016315
20180314,WFC,0.00017657
20180314,WFT,0.00366972
20180314,WHR,0.00012488
20180314,WIN,0.00626959
20180314,WLTW,0.00024760
20180314,WM,0.00011572
20180314,WMB,0.00035530
20180314,WMIH,0.00732601
20180314,WMT,0.00022810
20180314,WOR,0.00022314
20180314,WPX,0.00069857
20180314,WR,0.00019863
20180314,WRK,0.00015102
20180314,WU,0.00049200
20180314,WY,0.00028365
20180314,WYN,0.00008614
20180314,WYNN,0.00010796
20180314,X,0.00026059
20180314,XEC,0.00021384
20180314,XEL,0.00022970
20180314,XL,0.00018036
20180314,XLNX,0.00013157
20180314,XOM,0.00027159
20180314,XRAY,0.00017444
20180314,XRX,0.00032515
20180314,XYL,0.00012966
20180314,YUM,0.00012156
20180314,YUMC,0.00024024
20180314,ZBH,0.00008603
20180314,ZION,0.00018257
20180314,ZTS,0.00023708
