date,ticker,dailySpread
20051201,A,0.00027789
20051201,AA,0.00141543
20051201,AAP,0.00023055
20051201,AAPL,0.00027929
20051201,ABC,0.00062976
20051201,ABMD,0.00114090
20051201,ABT,0.00053121
20051201,ACAS,0.00103013
20051201,ACE,0.00233834
20051201,ACF,0.00078493
20051201,ACN,0.00240014
20051201,ACS,0.00194055
20051201,ADBE,0.00029520
20051201,ADCT,0.00048321
20051201,ADI,0.00050968
20051201,ADM,0.00041416
20051201,ADP,0.00021006
20051201,ADPT,0.00196271
20051201,ADS,0.00052549
20051201,ADSK,0.00071505
20051201,AEE,0.00076046
20051201,AEP,0.00054304
20051201,AES,0.00062913
20051201,AET,0.00042123
20051201,AFL,0.00020758
20051201,AGN,0.00130476
20051201,AHC,0.00015772
20051201,AIG,0.00117959
20051201,AIH,0.01918465
20051201,AIV,0.00152053
20051201,AIZ,0.00113520
20051201,AJG,0.00065210
20051201,AKAM,0.00190386
20051201,AKS,0.00226501
20051201,ALB,0.00026756
20051201,ALGN,0.00145033
20051201,ALK,0.00027431
20051201,ALL,0.00053319
20051201,ALXN,0.00203770
20051201,AMAT,0.00000000
20051201,AMB,0.00042256
20051201,AMCC,0.00362976
20051201,AMD,0.00036503
20051201,AME,0.00023124
20051201,AMG,0.00025211
20051201,AMGN,
20051201,AMP,0.00161458
20051201,AMR,0.00059014
20051201,AMSG,0.00045035
20051201,AMT,0.00036304
20051201,AMZN,
20051201,AN,0.00047405
20051201,ANDW,0.00269179
20051201,ANF,0.00016217
20051201,ANSS,0.00252265
20051201,AOC,0.00027326
20051201,AOS,0.00053894
20051201,APA,0.00074278
20051201,APC,0.00021570
20051201,APD,0.00016352
20051201,APH,0.00047371
20051201,APOL,
20051201,APY,0.03773585
20051201,ARE,0.00023629
20051201,ARG,0.00063251
20051201,ASH,0.00086348
20051201,ASN,0.00047148
20051201,ATI,0.00059154
20051201,ATVI,0.00075557
20051201,AVB,0.00010886
20051201,AVP,0.00072727
20051201,AVY,0.00050433
20051201,AVZ,0.00141945
20051201,AW,0.00235018
20051201,AXP,0.00076849
20051201,AYE,0.00035131
20051201,AYI,0.00031265
20051201,AZO,0.00011179
20051201,BA,0.00028699
20051201,BAC,0.00196271
20051201,BAX,0.00025268
20051201,BBBY,0.00046147
20051201,BBT,0.00023329
20051201,BBY,0.00020523
20051201,BC,0.00047630
20051201,BCR,0.00030614
20051201,BDK,0.00022576
20051201,BDX,0.00068376
20051201,BEN,0.00010546
20051201,BGG,0.00108548
20051201,BHI,0.00033568
20051201,BIIB,0.00092166
20051201,BK,0.00030418
20051201,BLI,0.00080678
20051201,BLK,0.00036530
20051201,BLL,0.00047927
20051201,BLS,0.00107662
20051201,BMC,0.00049080
20051201,BMS,0.00071200
20051201,BMY,0.00046221
20051201,BR,0.00013542
20051201,BRCM,0.00021006
20051201,BRL,0.00052178
20051201,BSX,0.00074878
20051201,BTU,0.00024860
20051201,BUTL,0.01769912
20051201,BVSN,0.01398601
20051201,BWA,0.00082406
20051201,BXP,0.00039456
20051201,C,0.00040933
20051201,CA,0.00034206
20051201,CAG,0.00139308
20051201,CAH,0.00031162
20051201,CAM,0.00036357
20051201,CARS,0.00025890
20051201,CAT,0.00033893
20051201,CB,0.00010284
20051201,CBE,0.00013345
20051201,CBG,0.00036199
20051201,CCI,0.00111255
20051201,CCL,0.00018026
20051201,CD,0.00055264
20051201,CDNS,0.00057192
20051201,CE,0.00057323
20051201,CEG,0.00074019
20051201,CELG,0.00016395
20051201,CEPH,0.00019575
20051201,CERN,0.00206186
20051201,CEY,0.00049419
20051201,CF,0.00065509
20051201,CFS,0.01518987
20051201,CHD,0.00120192
20051201,CHK,0.00066756
20051201,CHP,0.00268456
20051201,CHRW,
20051201,CHTR,0.00809717
20051201,CI,0.00008680
20051201,CIEN,0.00333890
20051201,CIK,0.00534759
20051201,CINF,0.00066644
20051201,CIT,0.00020070
20051201,CL,0.00199113
20051201,CLF,0.00030853
20051201,CLX,0.00018310
20051201,CMA,0.00034459
20051201,CMCSA,
20051201,CME,0.00078666
20051201,CMI,0.00054702
20051201,CMS,0.00070847
20051201,CMT,0.01040312
20051201,CMVT,0.00113701
20051201,CNC,0.00039675
20051201,CNO,0.00086994
20051201,CNP,0.00075844
20051201,CNX,0.00045707
20051201,COF,0.00047466
20051201,COG,0.00022740
20051201,COH,0.00028437
20051201,COL,0.00064690
20051201,COO,0.00151229
20051201,COP,0.00015882
20051201,COST,0.00000000
20051201,CPB,0.00032792
20051201,CPN,0.02409639
20051201,CPRT,0.00039070
20051201,CR,0.00030520
20051201,CRM,0.00091172
20051201,CSC,0.00039620
20051201,CSCO,0.00056513
20051201,CSX,0.00061156
20051201,CTAS,
