date,ticker,dailySpread
20070718,A,0.00050543
20070718,AA,0.00129143
20070718,AAP,0.00025474
20070718,AAPL,0.00007240
20070718,ABC,0.00061044
20070718,ABMD,0.00176678
20070718,ABT,0.00687924
20070718,ACAS,0.00112196
20070718,ACE,0.00016403
20070718,ACF,0.00165426
20070718,ACN,0.00882528
20070718,ACS,0.00053243
20070718,ADBE,0.00024163
20070718,ADCT,0.00098232
20070718,ADI,0.00051962
20070718,ADM,0.00055525
20070718,ADP,0.00041485
20070718,ADPT,0.00260756
20070718,ADS,0.00051746
20070718,ADSK,0.00064123
20070718,AEE,0.00019285
20070718,AEP,0.00064774
20070718,AES,0.00044573
20070718,AET,0.00019606
20070718,AFL,0.00076790
20070718,AGN,0.00016982
20070718,AIG,0.00057571
20070718,AIV,0.00061469
20070718,AIZ,0.00460193
20070718,AJG,0.00036476
20070718,AKAM,0.00040412
20070718,AKS,0.00126088
20070718,ALB,0.00094362
20070718,ALGN,0.00115407
20070718,ALK,0.00105876
20070718,ALL,0.00016495
20070718,ALXN,0.00117948
20070718,AMAT,0.00046179
20070718,AMB,0.00125056
20070718,AMCC,0.00350263
20070718,AMD,0.00064746
20070718,AME,0.00117883
20070718,AMG,0.00131645
20070718,AMGN,0.00107450
20070718,AMP,0.00015268
20070718,AMR,0.00182050
20070718,AMSG,0.00164541
20070718,AMT,0.00045988
20070718,AMZN,0.00013636
20070718,AN,0.00184417
20070718,ANDW,0.00069662
20070718,ANET,0.00205867
20070718,ANF,0.00041133
20070718,ANSS,0.00114307
20070718,AOC,0.00024543
20070718,AOS,0.00972842
20070718,APA,0.00102746
20070718,APC,0.00037003
20070718,APD,0.00034155
20070718,APH,0.00269107
20070718,APOL,0.00015869
20070718,APY,0.02083333
20070718,ARE,0.00364557
20070718,ARG,0.00081483
20070718,ASH,0.00548279
20070718,ASN,0.00050535
20070718,ATI,0.00078875
20070718,ATVI,0.00054930
20070718,AVB,0.00058560
20070718,AVP,0.00025371
20070718,AVY,0.00014750
20070718,AW,0.00649116
20070718,AXP,0.00677236
20070718,AYE,0.00054001
20070718,AYI,0.00047480
20070718,AZO,0.00052050
20070718,BA,0.00049109
20070718,BAC,0.00101389
20070718,BAX,0.00017058
20070718,BBBY,0.00027782
20070718,BBT,0.00516415
20070718,BBY,0.00151466
20070718,BC,0.00061958
20070718,BCR,0.00024272
20070718,BDK,0.00064336
20070718,BDX,0.00040277
20070718,BEN,0.00007043
20070718,BGG,0.00098733
20070718,BHI,0.00012132
20070718,BIG,0.00069493
20070718,BIIB,0.00036238
20070718,BK,0.00064984
20070718,BLK,0.00068835
20070718,BLL,0.00037237
20070718,BMC,0.00483092
20070718,BMS,0.00059453
20070718,BMY,0.00062461
20070718,BR,0.00149514
20070718,BRCM,0.00092635
20070718,BRL,0.00037693
20070718,BSX,0.00330797
20070718,BTU,0.00042391
20070718,BWA,0.00053813
20070718,BXP,0.00182613
20070718,C,0.00019389
20070718,CA,0.00037929
20070718,CAG,0.00037488
20070718,CAH,0.00056754
20070718,CAM,0.00101458
20070718,CAR,0.00136054
20070718,CAT,0.00057921
20070718,CB,0.00019075
20070718,CBE,0.00017090
20070718,CBG,0.00049432
20070718,CBS,0.00459242
20070718,CCI,0.00052576
20070718,CCL,0.00021028
20070718,CDNS,0.00089366
20070718,CE,0.00096970
20070718,CEG,0.00010829
20070718,CELG,0.00016868
20070718,CEPH,0.00072842
20070718,CERN,0.00052188
20070718,CF,0.00045575
20070718,CFS,0.02687140
20070718,CHD,0.00101368
20070718,CHK,0.00027364
20070718,CHP,0.00377358
20070718,CHRW,0.00055830
20070718,CHTR,0.00215750
20070718,CI,0.00092533
20070718,CIEN,0.00078360
20070718,CIK,0.00252207
20070718,CINF,0.00046371
