date,ticker,avgSpread30Days
20080821,KFT,
20080821,EXR,0.00153925
20080821,VTR,0.00172854
20080821,WIN,0.00107566
20080821,CAG,0.00064700
20080821,COF,0.00112793
20080821,OI,0.00071106
20080821,RJF,0.00098555
20080821,PBCT,0.00170213
20080821,CNX,
20080821,PWR,0.00086296
20080821,HSIC,0.00104535
20080821,DD,
20080821,EMN,
20080821,GPC,
20080821,APH,0.00087927
20080821,PETM,0.00094617
20080821,WAG,
20080821,CPN,0.00164548
20080821,FLS,0.00103872
20080821,HCBK,0.00099985
20080821,CSX,
20080821,VAR,0.00052869
20080821,PTC,0.00763361
20080821,ETN,0.00049280
20080821,SRCL,0.00094903
20080821,TWX,0.00082767
20080821,RFMD,0.00319466
20080821,NTRS,0.00090592
20080821,CI,0.00086099
20080821,CBS,
20080821,XEC,0.00081974
20080821,IPG,
20080821,MMM,0.00039268
20080821,MWV,0.00061233
20080821,VZ,
20080821,RHI,
20080821,FISV,0.00073010
20080821,LTD,
20080821,APC,
20080821,SO,
20080821,PMCS,0.00191807
20080821,ITT,
20080821,FO,
20080821,MAS,0.00116099
20080821,GR,
20080821,ERTS,0.00060038
20080821,TMO,
20080821,WDC,0.00092782
20080821,DRE,0.00116538
20080821,TSN,
20080821,CF,0.00104979
20080821,AVB,
20080821,PLI,0.04782250
20080821,RRC,0.00128522
20080821,GPS,
20080821,RLH,0.00899779
20080821,CAR,0.00229675
20080821,BRL,0.00086398
20080821,NI,
20080821,ICE,
20080821,XTO,0.00070623
20080821,IVZ,0.00307202
20080821,JOYG,0.00095321
20080821,CSCO,0.00045151
20080821,HD,
20080821,DYN,
20080821,RTN,
20080821,PBI,0.00060873
20080821,SIVB,0.00092121
20080821,ARG,0.00069431
20080821,EBIX,0.00711412
20080821,TDC,0.00074723
20080821,KSS,
20080821,CAT,
20080821,FOH,0.05141870
20080821,EIX,
20080821,ACF,0.00190710
20080821,AVP,0.00054786
20080821,GE,
20080821,CXO,0.00147106
20080821,DIS,
20080821,PM,
20080821,HBAN,0.00211578
20080821,QCOM,0.00066537
20080821,AKAM,0.00079068
20080821,EW,0.00046764
20080821,JCI,0.00046624
20080821,BRCM,
20080821,CPB,0.00045044
20080821,AXP,
20080821,STR,0.00072435
20080821,JKHY,0.00079237
20080821,WY,
20080821,ABT,
20080821,TTWO,0.00140960
20080821,WINN,
20080821,BBT,
20080821,LUK,
20080821,NKE,
20080821,CBE,0.00048160
20080821,AMSG,0.00106616
20080821,WFC,
20080821,ALXN,0.00092047
20080821,BIG,
20080821,JEC,0.00054895
20080821,DAN,0.00298824
20080821,INTU,0.00068399
20080821,SSP,0.00199440
20080821,LLY,
20080821,SNI,0.00090137
20080821,CA,0.00051347
20080821,AAPL,0.00036094
20080821,GLBC,0.00171943
20080821,CAH,
20080821,XOM,
20080821,BMC,
20080821,CTB,0.00143437
20080821,MBI,
20080821,BGG,0.00134806
20080821,MU,0.00197329
20080821,MET,
20080821,MCHP,0.00079944
20080821,MDT,
20080821,HSY,
20080821,FE,0.00062309
20080821,BR,0.00121560
20080821,TYC,
20080821,OXY,
20080821,CNP,0.00085175
20080821,CHRW,0.00072003
20080821,BA,
