date,ticker,dailySpread
20181116,A,0.00015388
20181116,AA,0.00027820
20181116,AABA,0.00015725
20181116,AAL,0.00027215
20181116,AAP,0.00005581
20181116,AAPL,0.00005167
20181116,ABBV,0.00021848
20181116,ABC,0.00011264
20181116,ABMD,0.00053147
20181116,ABT,0.00013888
20181116,ACN,0.00006062
20181116,ADBE,0.00004186
20181116,ADI,0.00022349
20181116,ADM,0.00021545
20181116,ADNT,0.00041745
20181116,ADP,0.00020474
20181116,ADS,0.00020196
20181116,ADSK,0.00007460
20181116,AEE,0.00014429
20181116,AEP,0.00012979
20181116,AES,0.00064454
20181116,AET,0.00047813
20181116,AFL,0.00022434
20181116,AGN,0.00038132
20181116,AIG,0.00023253
20181116,AIV,0.00021908
20181116,AIZ,0.00010010
20181116,AJG,0.00012758
20181116,AKAM,0.00028629
20181116,AKS,0.00266312
20181116,ALB,0.00019804
20181116,ALGN,0.00026615
20181116,ALK,0.00014707
20181116,ALL,0.00011174
20181116,ALLE,0.00011201
20181116,ALXN,0.00008431
20181116,AMAT,0.00028253
20181116,AMBC,0.00056259
20181116,AMD,0.00048391
20181116,AME,0.00013447
20181116,AMG,0.00008814
20181116,AMGN,0.00005150
20181116,AMP,0.00023703
20181116,AMT,0.00018292
20181116,AMZN,0.00053332
20181116,AN,0.00026922
20181116,ANET,0.00062647
20181116,ANF,0.00059684
20181116,ANSS,0.00031591
20181116,ANTM,0.00045390
20181116,AON,0.00006098
20181116,AOS,0.00043459
20181116,APA,0.00026713
20181116,APC,0.00017732
20181116,APD,0.00036610
20181116,APH,0.00011266
20181116,APTV,0.00013478
20181116,APY,0.00106838
20181116,ARE,0.00024427
20181116,ARNC,0.00049640
20181116,ASH,0.00024298
20181116,ASIX,0.00036543
20181116,ATGE,0.00052151
20181116,ATI,0.00037071
20181116,ATUS,0.00056545
20181116,ATVI,0.00019629
20181116,AVB,0.00010779
20181116,AVGO,0.00037867
20181116,AVP,0.00470588
20181116,AVY,0.00031937
20181116,AWK,0.00010723
20181116,AXP,0.00018262
20181116,AYI,0.00071454
20181116,AZO,0.00018115
20181116,BA,0.00005952
20181116,BAC,0.00036030
20181116,BAX,0.00015039
20181116,BBBY,0.00078771
20181116,BBT,0.00019450
20181116,BBY,0.00030120
20181116,BC,0.00056248
20181116,BDX,0.00024371
20181116,BEN,0.00031314
20181116,BGG,0.00062913
20181116,BH,0.00007133
20181116,BHF,0.00025268
20181116,BHGE,0.00042762
20181116,BIG,0.00048170
20181116,BIIB,0.00009254
20181116,BK,0.00020237
20181116,BKNG,0.00064160
20181116,BLK,0.00043809
20181116,BLL,0.00059294
20181116,BMS,0.00062221
20181116,BMY,0.00018486
20181116,BPR,0.00054245
20181116,BR,0.00009517
20181116,BSX,0.00026871
20181116,BTU,0.00028349
20181116,BVSN,0.05471125
20181116,BWA,0.00025141
20181116,BXP,0.00023888
20181116,C,0.00015398
20181116,CAG,0.00030216
20181116,CAH,0.00018036
20181116,CAR,0.00033361
20181116,CARS,0.00038248
20181116,CAT,0.00030774
20181116,CB,0.00007545
20181116,CBOE,0.00045419
20181116,CBRE,0.00022860
20181116,CBS,0.00052169
20181116,CCEP,0.00020336
20181116,CCI,0.00008921
20181116,CCL,0.00016674
20181116,CDNS,0.00021851
20181116,CE,0.00009760
20181116,CELG,0.00014356
20181116,CERN,0.00017273
20181116,CF,0.00021229
20181116,CFG,0.00027575
20181116,CHD,0.00015287
20181116,CHK,0.00279720
20181116,CHRW,0.00044072
20181116,CHTR,0.00036519
20181116,CI,0.00028075
20181116,CIEN,0.00029696
20181116,CIK,0.00338409
20181116,CINF,0.00024922
20181116,CIT,0.00022043
20181116,CL,0.00015814
20181116,CLF,0.00097135
20181116,CLX,0.00006172
20181116,CMA,0.00012284
20181116,CMCSA,0.00025910
20181116,CME,0.00005112
