date,ticker,dailySpread
20101115,A,0.00027582
20101115,AA,0.00074655
20101115,AAP,0.00015322
20101115,AAPL,0.00078102
20101115,ABC,0.00031822
20101115,ABMD,0.00169635
20101115,ABT,0.00041537
20101115,ACAS,0.00138793
20101115,ACE,0.00016649
20101115,ACN,0.00022601
20101115,ADBE,0.00067751
20101115,ADCT,0.00078895
20101115,ADI,0.00029356
20101115,ADM,0.00033118
20101115,ADP,
20101115,ADS,0.00016130
20101115,ADSK,0.00142268
20101115,AEE,0.00033789
20101115,AEP,0.00027469
20101115,AES,0.00086468
20101115,AET,0.00032326
20101115,AFL,0.00018371
20101115,AGN,0.00014363
20101115,AIG,0.00023565
20101115,AIV,0.00040975
20101115,AIZ,0.00028584
20101115,AJG,0.00070947
20101115,AKAM,0.00084710
20101115,AKS,0.00076658
20101115,ALB,0.00019174
20101115,ALGN,0.00109529
20101115,ALK,0.00018496
20101115,ALL,0.00032835
20101115,ALXN,0.00150325
20101115,AMAT,0.00079334
20101115,AMB,0.00034548
20101115,AMCC,0.00191755
20101115,AMD,0.00132188
20101115,AME,0.00018134
20101115,AMG,0.00011398
20101115,AMGN,0.00073408
20101115,AMP,0.00019024
20101115,AMR,0.00119403
20101115,AMSG,0.00105097
20101115,AMT,0.00019442
20101115,AMZN,0.00006294
20101115,AN,0.00037943
20101115,ANF,0.00022073
20101115,ANSS,0.00040850
20101115,AON,0.00024234
20101115,AOS,0.00069457
20101115,APA,0.00027885
20101115,APC,0.00030955
20101115,APD,0.00011832
20101115,APH,0.00059613
20101115,APOL,0.00083322
20101115,ARE,0.00014344
20101115,ARG,0.00014880
20101115,ASH,0.00057411
20101115,ATI,0.00038551
20101115,ATVI,0.00086393
20101115,AVB,0.00018507
20101115,AVGO,0.00119071
20101115,AVP,0.00034031
20101115,AVY,0.00054466
20101115,AWK,0.00080515
20101115,AXP,0.00046871
20101115,AYE,0.00086356
20101115,AYI,0.00057050
20101115,AZO,0.00003977
20101115,BA,0.00015717
20101115,BAC,0.00082747
20101115,BAX,0.00019446
20101115,BBBY,0.00000000
20101115,BBT,0.00039960
20101115,BBY,0.00023156
20101115,BC,0.00060259
20101115,BCR,0.00047004
20101115,BDX,0.00012919
20101115,BEN,0.00025318
20101115,BGG,0.00056101
20101115,BH,0.00678396
20101115,BHI,0.00020879
20101115,BIG,0.00033462
20101115,BIIB,0.00030567
