date,ticker,avgSpread30Days
20080429,KMB,0.00070626
20080429,TDG,0.00138696
20080429,DELL,0.00067078
20080429,CAR,0.00178733
20080429,PBCT,0.00131027
20080429,AN,0.00134626
20080429,AIG,0.00074045
20080429,WFC,
20080429,PKG,0.00145738
20080429,MHK,0.00145261
20080429,SAPE,0.00200301
20080429,GGP,0.00172580
20080429,PPL,0.00071636
20080429,CZN,0.00138248
20080429,GWW,0.00061991
20080429,,
20080429,PXD,0.00108023
20080429,AMAT,0.00089470
20080429,EW,0.00087667
20080429,STJ,0.00093038
20080429,CMT,0.01515043
20080429,NTRS,0.00081445
20080429,WU,0.00094383
20080429,WY,0.00091537
20080429,NVT,0.00098971
20080429,APY,0.15215110
20080429,GCI,0.00097289
20080429,TIF,0.00119424
20080429,MMC,0.00117871
20080429,MCD,
20080429,FSLR,0.00124273
20080429,AIZ,0.00120628
20080429,NCC,0.00229519
20080429,FOH,0.05383528
20080429,AMB,0.00158867
20080429,AAPL,
20080429,XL,0.00126833
20080429,MGM,0.00256194
20080429,FPL,0.00064517
20080429,RAI,0.00111644
20080429,BBBY,0.00072235
20080429,RDC,0.00091571
20080429,ZION,0.00091078
20080429,JCI,0.00080476
20080429,VIA,
20080429,MON,0.00092892
20080429,SNDK,0.00110795
20080429,HES,0.00084368
20080429,AES,0.00137080
20080429,BEN,0.00085325
20080429,AMD,0.00174892
20080429,WOR,0.00145140
20080429,INTC,0.00064092
20080429,NOC,0.00074145
20080429,JKHY,0.00086875
20080429,JBL,0.00155402
20080429,XLNX,0.00079345
20080429,MEE,0.00155680
20080429,IDXX,0.00117847
20080429,PNR,
20080429,NYT,0.00107575
20080429,ITW,0.00078035
20080429,WWY,0.00068751
20080429,CR,0.00104949
20080429,LVLT,0.00474193
20080429,ATI,
20080429,URI,0.00155099
20080429,PVH,0.00132448
20080429,ROK,0.00066640
20080429,IR,0.00079300
20080429,SII,0.00069667
20080429,IPGP,0.00220054
20080429,SYY,0.00087331
20080429,AKAM,0.00111939
20080429,VLO,0.00080559
20080429,ACAS,0.00088080
20080429,GFI,0.00154767
20080429,LM,0.00118024
20080429,REG,0.00245542
20080429,LUK,0.00108206
20080429,STI,0.00097927
20080429,PRGO,0.00080826
20080429,FII,0.00131819
20080429,HOC,0.00122559
20080429,DAL,0.00218599
20080429,C,0.00084769
20080429,MRO,0.00092840
20080429,DHI,0.00107441
20080429,TAP,0.00068782
20080429,CSCO,0.00054314
20080429,COST,
20080429,COF,0.00086020
20080429,PIR,0.00182856
20080429,SVU,0.00121995
20080429,COG,
20080429,FOSL,0.00102492
20080429,TMO,0.00076066
20080429,LIZ,0.00092873
20080429,HLS,0.00149125
20080429,TROW,0.00070429
20080429,MWV,0.00440598
20080429,VC,0.00346671
20080429,HANS,
20080429,TUP,0.00106200
20080429,DISCA,
20080429,COP,0.00080132
20080429,CMI,0.00117781
20080429,WAT,0.00056250
20080429,FMC,0.00104092
20080429,ALL,0.00197182
20080429,NYX,0.00079643
20080429,FRT,0.00159247
20080429,WMB,0.00067573
20080429,MYL,0.00105857
20080429,SJM,0.00138721
20080429,IRM,0.00082360
20080429,CHTR,0.00812022
20080429,GILD,0.00071952
20080429,DLX,0.00160110
20080429,AOS,0.00217305
20080429,ULTA,0.00271086
20080429,XEL,0.00089736
20080429,AGN,0.00066613
20080429,FLR,0.00107813
20080429,PCS,0.00145083
20080429,USB,0.00103951
20080429,PG,
20080429,SRE,0.00042355
20080429,CAH,0.00071504
20080429,ESV,0.00093020
20080429,UTX,0.00050199
20080429,ROL,0.00175173
20080429,HSP,0.00122990
20080429,LEG,0.00130542
20080429,DRE,
20080429,CIK,0.00662254
20080429,ALB,0.00125304
20080429,MOS,0.00141481
20080429,HIG,0.00045167
20080429,DD,0.00077116
20080429,CVG,0.00111785
20080429,AJG,0.00136564
20080429,DF,0.00117027
20080429,GHC,0.01438531
20080429,EXPE,
20080429,EBAY,0.00064652
20080429,JEC,0.00050771
20080429,WMT,0.00047798
20080429,GOOG,
20080429,ENDP,0.00109310
20080429,ITI,0.01262644
20080429,VMC,0.00105858
20080429,AMCC,0.00175919
20080429,NKE,0.00071575
20080429,PETM,0.00119036
20080429,WPI,0.00090813
20080429,FAST,0.00083112
20080429,UN,0.00080010
20080429,CDNS,0.00138348
20080429,SCHW,0.00104886
20080429,FRX,0.00094162
20080429,HBI,0.00104443
20080429,KG,0.00161014
20080429,FLT,0.03460468
20080429,ABC,0.00106169
20080429,FO,0.00069309
20080429,SWN,0.00128740
20080429,FCX,
20080429,DNR,0.00236188
20080429,DRI,0.00100027
20080429,STR,0.00083719
20080429,INFO,0.12828038
20080429,CIT,
20080429,GPN,0.00083268
20080429,LDG,0.00118780
20080429,CA,0.00115181
20080429,TSO,0.00081440
20080429,AKS,0.00139778
20080429,MA,0.00139040
20080429,SWKS,0.00184978
20080429,UNM,0.00109611
20080429,UDR,0.00142683
20080429,MLM,0.00131036
20080429,FDO,0.00090927
20080429,GLBC,0.00177215
20080429,CNX,0.00143280
20080429,MDP,0.00073764
20080429,FTI,0.00129866
20080429,MS,0.00124256
20080429,AA,
20080429,ALK,0.00154273
20080429,APOL,0.00103833
20080429,TEL,0.00095123
20080429,CHP,0.00531368
20080429,PNC,0.00131781
20080429,BTU,0.00084645
20080429,AEE,0.00101950
20080429,AFL,0.00083880
20080429,TXN,0.00074940
20080429,HP,0.00120276
20080429,PLD,0.00112052
20080429,NE,0.00088837
20080429,FHN,0.00415412
20080429,TE,0.00111420
20080429,RIG,0.00053326
20080429,BHI,
20080429,SNA,0.00080774
20080429,XRX,0.00095192
20080429,PCP,0.00100537
20080429,DVA,0.00062537
20080429,GPC,0.00087744
20080429,BSX,0.00151787
20080429,AAP,0.00117851
20080429,STZ,0.00134066
20080429,SRCL,0.00094360
20080429,EP,0.00093910
20080429,ACN,0.00122053
20080429,HOT,0.00057373
20080429,HCBK,0.00084827
20080429,S,0.00164880
20080429,LPX,0.00205656
20080429,SIAL,0.00073303
20080429,DOV,0.00087638
20080429,WINN,0.00165607
20080429,ACE,0.00100706
20080429,MU,0.00182461
20080429,NKTR,0.00227082
20080429,LNT,0.00154951
20080429,ABT,0.00091110
20080429,AVY,0.00115510
20080429,SANM,
20080429,CMS,0.00102046
20080429,SIG,0.00311032
20080429,DAN,
20080429,AVB,
20080429,ADSK,0.00068004
20080429,MAS,0.00102368
20080429,JCP,0.00109073
20080429,WPO,0.00170114
20080429,TSS,0.00175260
20080429,ADS,0.00221344
20080429,TMK,0.00064990
20080429,RMD,0.00128197
20080429,PNW,0.00088169
20080429,KSU,0.00143375
20080429,KR,0.00089706
20080429,BMC,0.00094315
20080429,HAR,0.00101186
20080429,RHT,0.00135708
