date,ticker,avgSpread30Days
20021021,LLTC,0.00110696
20021021,DRE,0.00743732
20021021,MMM,0.00145396
20021021,MWP,0.02732478
20021021,CTL,0.00763299
20021021,SIVB,0.00146848
20021021,CPN,
20021021,KRI,0.00162980
20021021,V,
20021021,INHL,
20021021,ECL,0.00440115
20021021,WR,0.01041080
20021021,FOSL,0.00288192
20021021,PG,0.00174805
20021021,APOL,
20021021,BSX,0.00563063
20021021,FITB,0.00034593
20021021,DTE,0.00672553
20021021,IT,0.02260987
20021021,CHD,0.00464761
20021021,MHP,0.00281584
20021021,ISRG,0.00890963
20021021,GDT,0.00403052
20021021,BGG,0.00507940
20021021,GFI,0.00707083
20021021,ETS,
20021021,QLGC,0.00061579
20021021,FLIR,0.00308422
20021021,LU,0.01517806
20021021,PTC,0.02936905
20021021,TMPW,0.00318158
20021021,PKI,0.02006908
20021021,BCC,0.00746221
20021021,IPG,0.00943515
20021021,HMT,0.00775924
20021021,COL,0.00774917
20021021,RATL,0.00332821
20021021,CF,0.00488460
20021021,NXL,0.01057137
20021021,AIF,0.04809531
20021021,CMCSA,0.00327017
20021021,WPO,0.00358360
20021021,HSY,
20021021,MDP,0.00399854
20021021,STZ,0.00499215
20021021,CFS,
20021021,AZO,0.00246200
20021021,FRX,0.00203884
20021021,UDR,
20021021,BAX,0.00365479
20021021,MCHP,
20021021,SPG,0.00573632
20021021,RRUS,0.01386965
20021021,ITW,0.00537369
20021021,OXY,0.00581055
20021021,AKS,0.01470238
20021021,DYN,0.06397991
20021021,PXD,0.00638396
20021021,RHI,0.01233170
20021021,AEE,0.00389325
20021021,TKR,0.00593061
20021021,SOTR,
20021021,TWTR,0.00834286
20021021,BAC,0.00468577
20021021,C,0.00506894
20021021,NXTL,0.00131205
20021021,APD,0.00444176
20021021,DNB,0.00349803
20021021,CCL,0.00747988
20021021,REG,0.00434458
20021021,CIT,0.00801721
20021021,CAP,
20021021,JCP,0.01013778
20021021,PPL,0.00503372
20021021,GFR,
20021021,PALM,0.01191912
20021021,ADBE,
20021021,CAG,0.00559170
20021021,PRGO,
20021021,AMT,0.05294878
20021021,ACN,0.00672564
20021021,NBR,0.00240489
20021021,POM,0.00619245
20021021,BR,0.00481829
20021021,SIAL,
20021021,JPM,0.00385348
20021021,WIN,0.00960761
20021021,KG,0.00859184
20021021,CNTE,0.00487148
20021021,AGN,0.00291319
20021021,PNR,0.00339197
20021021,TSO,0.03289235
20021021,UNP,0.00190791
20021021,RKY,0.00239641
20021021,ADI,0.00817173
20021021,LMT,0.00266287
20021021,DJ,0.00407916
20021021,FMC,0.00431394
20021021,STJ,0.00373791
20021021,ZMH,0.00414871
20021021,SEE,0.01089753
20021021,ITG,0.00521411
20021021,AMB,0.00440729
20021021,RSG,0.00827201
20021021,PKG,0.00459562
20021021,NWL,0.00464358
20021021,ESRX,0.00109180
20021021,UTX,0.00287413
20021021,MAR,0.00369154
20021021,BLI,0.01227573
20021021,HAS,0.01500510
20021021,SNA,0.00674819
20021021,MSI,0.15370424
20021021,ED,0.00363676
20021021,ESS,0.00303201
20021021,MRK,0.00250111
20021021,EFX,0.00638371
20021021,PNW,0.00654637
20021021,WEH,
20021021,LEN,0.00238468
20021021,CMVT,0.00310067
20021021,CVX,0.00291068
20021021,RTN,0.00320446
20021021,HCA,0.00359069
20021021,CRM,
20021021,PFE,0.00329931
20021021,ODP,0.01214965
20021021,SYY,0.00533168
20021021,SBC,0.00374914
20021021,PLD,0.00520992
20021021,HUM,0.00957298
20021021,LDG,0.00671003
