date,ticker,dailySpread
20051110,A,0.00030243
20051110,AA,0.00038016
20051110,AAP,0.00075047
20051110,AAPL,0.00000000
20051110,ABC,0.00012995
20051110,ABMD,0.00103896
20051110,ABT,0.00070036
20051110,ACAS,0.00077290
20051110,ACE,0.00017968
20051110,ACF,0.00216967
20051110,ACN,0.00037545
20051110,ACS,0.00017981
20051110,ADBE,
20051110,ADCT,0.00054930
20051110,ADI,0.00027060
20051110,ADM,0.00040975
20051110,ADP,0.00020901
20051110,ADPT,0.00220022
20051110,ADS,0.00054083
20051110,ADSK,0.00000000
20051110,AEE,0.00077205
20051110,AEP,0.00054765
20051110,AES,0.00128949
20051110,AET,0.00033339
20051110,AFL,0.00020469
20051110,AGN,0.00149768
20051110,AHC,0.00155426
20051110,AIG,0.00014873
20051110,AIH,0.02779456
20051110,AIV,0.00710119
20051110,AIZ,0.00023275
20051110,AJG,0.00033916
20051110,AKAM,0.00059049
20051110,AKS,0.00138217
20051110,ALB,0.00027207
20051110,ALGN,0.00143164
20051110,ALK,0.00233372
20051110,ALL,0.00017561
20051110,ALXN,0.00145085
20051110,AMAT,
20051110,AMB,0.00158640
20051110,AMCC,0.00000000
20051110,AMD,0.00120797
20051110,AME,0.00165622
20051110,AMG,0.00012567
20051110,AMGN,
20051110,AMP,0.00025677
20051110,AMR,0.00124688
20051110,AMSG,0.00082271
20051110,AMT,0.00076982
20051110,AMZN,
20051110,AN,0.00100100
20051110,ANDW,0.00096572
20051110,ANF,0.00033693
20051110,ANSS,0.00162696
20051110,AOC,0.00114058
20051110,AOS,0.00088744
20051110,APA,0.00062189
20051110,APC,0.00047320
20051110,APD,0.00017405
20051110,APH,0.00076075
20051110,APOL,0.00000000
20051110,ARE,0.00207330
20051110,ARG,0.00068097
20051110,ASH,0.00037113
20051110,ASN,0.00024187
20051110,ATI,0.00137788
20051110,ATVI,0.00118133
20051110,AVB,0.00045005
20051110,AVP,0.00036173
20051110,AVY,0.00430108
20051110,AVZ,0.00073556
20051110,AW,0.00237530
20051110,AXP,0.00020046
20051110,AYE,0.00109150
20051110,AYI,0.00206612
20051110,AZO,0.00011596
20051110,BA,0.00015143
20051110,BAC,0.00022077
20051110,BAX,0.00026147
20051110,BBBY,0.00000000
20051110,BBT,0.00046072
20051110,BBY,0.00042061
20051110,BC,0.00050000
20051110,BCR,0.00062520
20051110,BDK,0.00023438
20051110,BDX,0.00068259
20051110,BEN,0.00031681
20051110,BGG,0.00029007
20051110,BHI,0.00341297
20051110,BIIB,0.00045527
20051110,BK,0.00030783
20051110,BLI,0.00077310
20051110,BLK,0.00039896
20051110,BLL,0.00103546
20051110,BLS,0.00038307
20051110,BMC,0.00099305
20051110,BMS,0.00076249
20051110,BMY,0.00091996
20051110,BR,0.00045981
20051110,BRCM,0.00043640
20051110,BRL,0.00017783
20051110,BSX,0.00038499
20051110,BTU,0.00026802
20051110,BUTL,0.00941915
20051110,BVSN,0.04651163
20051110,BWA,0.00051286
20051110,BXP,0.00083554
20051110,C,0.00020936
20051110,CA,0.00239603
20051110,CAG,0.00298571
20051110,CAH,0.00049048
20051110,CAM,0.00082724
20051110,CAP,0.01788909
20051110,CARS,0.00026045
20051110,CAT,0.00054860
20051110,CB,0.00092284
20051110,CBE,0.00068573
20051110,CBG,0.00166837
20051110,CCI,0.00035708
20051110,CCL,0.00167926
20051110,CD,0.00113122
20051110,CDNS,0.00061106
20051110,CE,0.00061331
20051110,CEG,0.00095247
20051110,CELG,
20051110,CEPH,0.00062807
20051110,CERN,0.00111707
20051110,CEY,0.00130124
20051110,CF,0.00072754
20051110,CFS,0.03131991
20051110,CHD,0.00057290
20051110,CHK,0.00149757
20051110,CHP,0.00304723
20051110,CHRW,
20051110,CHTR,0.00790514
20051110,CI,0.00009013
20051110,CIEN,0.00000000
20051110,CIK,0.00264201
20051110,CINF,0.00067212
20051110,CIT,0.00061268
20051110,CL,0.00018648
20051110,CLF,0.00044663
20051110,CLX,0.00018344
20051110,CMA,0.00016654
20051110,CMCSA,0.00036570
20051110,CME,0.00012762
20051110,CMI,0.00056912
20051110,CMS,0.00144509
20051110,CMT,0.00772201
20051110,CMVT,0.00076075
20051110,CNC,0.00089445
20051110,CNO,0.00097229
20051110,CNP,0.00076017
20051110,CNX,0.00036955
20051110,COF,0.00111600
20051110,COG,0.00097513
20051110,COH,0.00028576
20051110,COL,0.00044743
20051110,COO,0.00041699
20051110,COP,0.00031556
20051110,COST,0.00059982
20051110,CPB,0.00033904
20051110,CPN,0.00511509
20051110,CPRT,0.00124146
20051110,CR,0.00063959
20051110,CRM,0.01044776
20051110,CSC,0.00149282
20051110,CSCO,0.00058326
20051110,CSX,0.00085088
20051110,CTAS,0.00023151
20051110,CTB,0.00143062
20051110,CTL,0.00030755
20051110,CTSH,0.00065466
20051110,CTXS,0.00036238
20051110,CVG,0.00061747
20051110,CVH,0.00018367
20051110,CVS,0.00073529
20051110,CVX,0.00053319
20051110,CZN,0.00158103
20051110,D,0.00039311
20051110,DD,0.00023649
20051110,DDR,0.00092421
20051110,DDS,0.00138408
20051110,DE,0.00015553
20051110,DELL,0.00034241
20051110,DF,0.00027031
20051110,DFS,0.00380952
20051110,DG,0.00103466
20051110,DGX,0.00060932
20051110,DHI,0.00093706
20051110,DHR,0.00074669
20051110,DIS,0.00077730
20051110,DISCA,0.00135318
20051110,DISH,0.00038588
20051110,DJ,0.00083391
20051110,DLR,0.00376648
20051110,DLTR,0.00040875
20051110,DLX,0.00089246
20051110,DNB,0.00046813
20051110,DNR,0.00135716
20051110,DO,0.00561951
20051110,DOV,0.00680701
20051110,DRE,0.00059049
20051110,DRI,0.00029142
20051110,DTE,0.00045956
20051110,DUK,0.00038073
20051110,DV,0.00125235
20051110,DVA,0.00058145
20051110,DVN,0.00036704
20051110,DYN,0.00206398
20051110,EBAY,
20051110,EBIX,0.03649828
20051110,ECL,0.00060643
20051110,ED,0.00043299
20051110,EFX,0.00027643
20051110,EIX,0.00046893
20051110,EL,0.00029538
20051110,EMC,0.00144092
20051110,EMN,0.00181225
20051110,EMR,0.00028011
20051110,ENDP,0.00105504
20051110,EOG,0.00142416
20051110,EOP,0.00032911
20051110,EP,0.00179856
20051110,EQIX,0.00027782
20051110,EQR,0.00025352
20051110,EQT,0.00109111
20051110,ERTS,0.00115674
20051110,ESRX,0.00089485
20051110,ESS,0.00208436
20051110,ESV,0.00022545
20051110,ET,0.00051533
20051110,ETN,0.00082082
20051110,ETR,0.00028823
20051110,ETS,0.00389484
20051110,EW,0.00023671
20051110,EXC,0.00058760
20051110,EXPD,
20051110,EXPE,0.00045465
20051110,EXR,0.00499109
20051110,F,0.00127632
20051110,FAST,0.00012575
20051110,FCX,0.00019982
20051110,FD,0.00014371
20051110,FDC,0.00024603
20051110,FDO,0.00041589
20051110,FDX,0.00041832
20051110,FE,0.00064082
20051110,FFIV,0.00036670
20051110,FHN,0.00075500
20051110,FII,0.00084495
20051110,FISV,0.00022329
20051110,FITB,0.00048497
20051110,FL,0.00100050
20051110,FLIR,0.00082136
20051110,FLR,0.00072072
20051110,FLS,0.00026557
20051110,FLT,0.00595238
20051110,FMC,0.00019548
20051110,FO,0.00074841
20051110,FOSL,0.00104932
20051110,FPL,0.00023978
20051110,FRC,0.00377027
20051110,FRT,0.00062923
20051110,FRX,0.00206292
20051110,FTI,0.00054765
20051110,GCI,0.00015192
20051110,GD,0.00008511
20051110,GDT,0.00017321
20051110,GDW,0.00080032
20051110,GE,0.00057887
20051110,GENZ,0.00106101
20051110,GFI,0.00141443
20051110,GFR,0.00346278
20051110,GGP,0.00046816
20051110,GILD,0.00019119
20051110,GIS,0.00020728
20051110,GLBC,0.00840925
20051110,GLW,0.00050800
20051110,GM,0.00042544
20051110,GME,0.00081599
20051110,GNW,0.00216484
20051110,GOLD,0.00279525
20051110,GOOG,0.00012784
20051110,GPC,0.00022005
20051110,GPN,0.00023242
20051110,GPS,0.00053981
20051110,GR,0.00027828
20051110,GRMN,0.00035026
20051110,GS,0.00000000
20051110,GT,0.00128370
20051110,GTW,0.00655738
20051110,GWW,0.00029356
20051110,HAL,0.00000000
20051110,HANS,0.00148500
20051110,HAR,0.00086426
20051110,HAS,0.00100050
20051110,HBAN,0.00000000
20051110,HCA,0.00060932
20051110,HCBK,0.00169492
20051110,HCP,0.00151688
20051110,HCR,0.00129249
20051110,HD,0.00047824
20051110,HDI,0.00037523
20051110,HIG,0.00046312
20051110,HLT,0.00047248
20051110,HMA,0.00047070
20051110,HMT,0.00116077
20051110,HOC,0.00361337
20051110,HOLX,0.00077936
20051110,HON,0.00027789
20051110,HOT,0.00033630
20051110,HP,0.00075117
20051110,HPC,0.00181653
20051110,HPQ,0.00070746
20051110,HRB,0.00041451
20051110,HRL,0.00057787
20051110,HRS,0.00023482
20051110,HSIC,0.00170006
20051110,HSP,0.00111371
20051110,HSY,0.00054402
20051110,HUM,0.00090559
20051110,IACI,0.00036637
20051110,IBM,0.00011891
20051110,IDNX,0.00222469
20051110,IDXX,0.00199288
20051110,IFF,0.00060809
20051110,IKN,0.00198216
20051110,ILMN,0.00062952
20051110,IMS,0.00438596
20051110,INCY,0.00196271
20051110,INFO,0.02150538
20051110,INTC,0.00000000
20051110,INTU,0.00020532
20051110,IP,0.00033858
20051110,IPG,0.00099850
20051110,IR,0.00076972
20051110,IRM,0.00045548
20051110,ISRG,0.00060883
20051110,IT,0.00151860
20051110,ITG,0.00053879
20051110,ITI,0.02371542
20051110,ITT,0.00050774
20051110,ITW,0.00011730
20051110,JBHT,0.00043601
20051110,JBL,0.00063131
20051110,JCI,0.00043678
20051110,JCP,0.00018520
20051110,JDSU,0.00445434
20051110,JEC,0.00096727
20051110,JEF,0.00088222
20051110,JKHY,0.00105932
20051110,JNJ,0.00097609
20051110,JNPR,0.00081833
20051110,JNS,0.00053836
20051110,JNY,0.00104004
20051110,JOYG,0.00044395
20051110,JPM,0.00026086
20051110,JWN,0.00026522
20051110,K,0.00022304
20051110,KBH,0.00092180
20051110,KEY,0.00059862
20051110,KEYS,0.00099321
20051110,KFT,0.00240096
20051110,KG,0.00930233
20051110,KIM,0.00097831
20051110,KLAC,0.00039628
20051110,KMB,0.00033875
20051110,KMI,0.00011282
20051110,KMX,0.00252662
20051110,KO,0.00047004
20051110,KR,0.00104439
20051110,KRB,0.00038030
20051110,KRI,0.00158028
20051110,KSE,0.00057554
20051110,KSS,0.00203915
20051110,KSU,0.00084104
20051110,L,0.00123993
20051110,LB,0.00567376
20051110,LDG,0.00045486
20051110,LEE,0.00024835
20051110,LEG,0.00045945
20051110,LEN,0.00053319
20051110,LH,0.00040136
20051110,LIN,0.00115141
20051110,LIZ,0.00083624
20051110,LKQX,0.00149098
20051110,LLL,0.00012932
20051110,LLTC,0.00086618
20051110,LLY,0.00019461
20051110,LM,0.00189688
20051110,LMT,0.00067590
20051110,LNC,0.00039231
20051110,LNT,0.00037099
20051110,LOW,0.00016381
20051110,LPX,0.00039928
20051110,LRCX,
20051110,LTBG,0.00471698
20051110,LTD,0.00093110
20051110,LTR,0.00051881
20051110,LU,0.00360360
20051110,LUK,0.00155193
20051110,LUV,0.00120409
20051110,LVLT,0.00315956
20051110,LXK,0.00022714
20051110,MAA,0.00102365
20051110,MAC,0.00218716
20051110,MAR,0.00015734
20051110,MAS,0.00034241
20051110,MAT,0.00064746
20051110,MBI,0.00015877
20051110,MCD,0.00060187
20051110,MCHP,0.00063553
20051110,MCIP,0.00050697
20051110,MCK,0.00022170
20051110,MCO,0.00035721
20051110,MDP,0.00019966
20051110,MDR,0.00108137
20051110,MDT,0.00017795
20051110,MEDI,0.00027766
20051110,MEE,0.00051401
20051110,MERQ,0.00036597
20051110,MET,0.00059494
20051110,MFE,0.00033789
20051110,MGM,0.00025546
20051110,MHK,0.00073028
20051110,MHP,0.00038513
20051110,MHS,0.00019303
20051110,MKC,0.00065104
20051110,MLM,0.00027778
20051110,MMC,0.00069037
20051110,MMM,0.00012946
20051110,MNST,0.00028189
20051110,MO,0.00026820
20051110,MOLX,0.00037900
20051110,MON,0.00181269
20051110,MOS,0.00073992
20051110,MOT,0.00084495
20051110,MRK,0.00033272
20051110,MRO,0.00088818
20051110,MS,0.01388889
20051110,MSFT,0.00000000
20051110,MSI,0.08823529
20051110,MTB,0.00018114
20051110,MTD,0.00089326
20051110,MTG,0.00062617
20051110,MTW,0.00062196
20051110,MU,0.00072648
20051110,MUR,0.00153627
20051110,MWD,0.00073435
20051110,MWP,0.00130520
20051110,MWV,0.00194137
20051110,MXIM,
20051110,MXM,0.00570485
20051110,MYL,0.00099502
20051110,,
20051110,NAV,0.00037348
20051110,NAVI,0.11965812
20051110,NBL,0.00111297
20051110,NBR,0.00215650
20051110,NCC,0.00029625
20051110,NCR,0.00101471
20051110,NDAQ,0.00027491
20051110,NE,0.00134620
20051110,NEM,0.00069037
20051110,NFB,0.00111669
20051110,NFLX,0.00067774
20051110,NFX,0.00024786
20051110,NI,0.00045424
20051110,NKE,0.00034358
20051110,NKTR,0.00063111
20051110,NOC,0.00017923
20051110,NOV,0.00216685
20051110,NOVL,0.00132013
20051110,NRG,0.00076462
20051110,NSC,0.00023761
20051110,NT,0.00316957
20051110,NTAP,0.00036717
20051110,NTRS,0.00037573
20051110,NU,0.00112867
20051110,NUE,0.00015864
20051110,NVDA,0.00029864
20051110,NVT,0.00092657
20051110,NWL,0.00043621
20051110,NWS,0.00068190
20051110,NX,0.00231543
20051110,NXL,0.00084638
20051110,NYT,0.00068213
20051110,O,0.00265840
20051110,ODP,0.00035455
20051110,OI,0.00050391
20051110,OKE,0.00074655
20051110,OMC,0.00036313
20051110,OMX,0.00071250
20051110,ORCL,0.00078771
20051110,ORLY,0.00162681
20051110,OXY,0.00027394
20051110,PALM,0.00037099
20051110,PAYX,0.00000000
20051110,PBCT,0.00151676
20051110,PBG,0.00034147
20051110,PBI,0.00072789
20051110,PCAR,0.00000000
20051110,PCG,0.00141503
20051110,PCH,0.00044425
20051110,PCL,0.00025777
20051110,PCLN,0.00042544
20051110,PCP,0.00103767
20051110,PD,0.00071830
20051110,PDCO,0.00023395
20051110,PDG,0.00050467
20051110,PEG,0.00112931
20051110,PEP,0.00101885
20051110,PETM,0.00039612
20051110,PFE,0.00045035
20051110,PFG,0.00019270
20051110,PG,0.00017729
20051110,PGR,0.00057445
20051110,PH,0.00044873
20051110,PHM,0.00000000
20051110,PIR,0.00082474
20051110,PKG,0.00148331
20051110,PKI,0.00044653
20051110,PLD,0.00023156
20051110,PLI,0.00913242
20051110,PLL,0.00037099
20051110,PLMD,0.00111049
20051110,PMCS,0.00134680
20051110,PMTC,0.00161421
20051110,PNC,0.00064226
20051110,PNR,0.00114778
20051110,PNW,0.00194363
20051110,POM,0.00140944
20051110,PPG,0.00282650
20051110,PPL,0.00033642
20051110,PRGO,0.00069565
20051110,PRSP,0.00127551
20051110,PRU,0.00013592
20051110,PSA,0.00014597
20051110,PTC,0.00426288
20051110,PTV,0.00102669
20051110,PVH,0.00159008
20051110,PWER,0.00508044
20051110,PWR,0.00069759
20051110,PXD,0.00021457
20051110,QCOM,0.00000000
20051110,QLGC,0.00220785
20051110,R,0.00023373
20051110,RAI,0.00090899
20051110,RBK,0.00017402
20051110,RCL,0.00068221
20051110,RDC,0.00090539
20051110,RE,0.00059524
20051110,REG,0.00125956
20051110,REGN,0.00089326
20051110,RF,0.00088666
20051110,RFMD,0.00187441
20051110,RHAT,0.00041280
20051110,RHI,0.00108430
20051110,RIG,0.00121834
20051110,RJF,0.00082770
20051110,RL,0.00055305
20051110,RLH,0.00940228
20051110,RMD,0.00073974
20051110,ROH,0.00092400
20051110,ROK,0.00053424
20051110,ROL,0.00199203
20051110,ROP,0.00026368
20051110,ROST,0.00154024
20051110,RRC,0.00030080
20051110,RRD,0.00029287
20051110,RSG,0.00056211
20051110,RTN,0.00026543
20051110,S,0.00080032
20051110,SAF,0.00435019
20051110,SAFC,0.00035543
20051110,SANM,0.00229095
20051110,SAPE,0.00172265
20051110,SBAC,0.00233645
20051110,SBC,0.00083682
20051110,SBUX,0.00033395
20051110,SCG,0.00100806
20051110,SCH,0.00062952
20051110,SEBL,0.00000000
20051110,SEE,0.00019804
20051110,SGP,0.00050671
20051110,SHW,0.00023728
20051110,SIAL,
20051110,SIG,0.00225606
20051110,SII,0.00091841
20051110,SIVB,0.00040502
20051110,SJM,0.00043630
20051110,SLB,0.00065956
20051110,SLE,0.00110558
20051110,SLG,0.00042989
20051110,SLR,0.00276625
20051110,SNA,0.00055804
20051110,SNDK,
20051110,SNPS,0.00161681
20051110,SNS,0.00258198
20051110,SNSTA,0.04416864
20051110,SNV,0.00071073
20051110,SO,0.00028965
20051110,SPG,0.00080786
20051110,SPLS,
20051110,SRCL,0.00066291
20051110,SRE,0.00022844
20051110,SSP,0.00021024
20051110,STA,
20051110,STI,0.00053447
20051110,STJ,0.00019691
20051110,STR,0.00025681
20051110,STT,0.00035156
20051110,STX,0.00064412
20051110,STZ,0.00042617
20051110,SUNW,0.00000000
20051110,SVU,0.00123954
20051110,SWK,0.00021256
20051110,SWKS,0.00200602
20051110,SWN,0.00031323
20051110,SWY,0.00043113
20051110,SYK,0.00066335
20051110,SYMC,
20051110,SYY,0.00097704
20051110,T,0.00100908
20051110,TAP,0.00059648
20051110,TCX,0.02469136
20051110,TE,0.00114745
20051110,TER,0.00071250
20051110,TEX,0.00017779
20051110,TFX,0.00059800
20051110,TGT,0.00067889
20051110,THC,0.00132188
20051110,TIE,0.00063271
20051110,TIF,0.00023818
20051110,TIN,0.00027016
20051110,TJX,0.00089646
20051110,TKR,0.00034136
20051110,TLAB,0.00000000
20051110,TMK,0.00055581
20051110,TMO,0.00033698
20051110,TNB,0.00025449
20051110,TROW,0.00014381
20051110,TSCO,0.00153965
20051110,TSN,0.00053490
20051110,TSO,0.00018824
20051110,TSS,0.00273973
20051110,TTWO,0.00000000
20051110,TUP,0.00126769
20051110,TWTR,0.00191388
20051110,TWX,0.00056449
20051110,TXN,0.00031631
20051110,TXT,0.00053612
20051110,TYC,0.00075358
20051110,UDR,0.00228781
20051110,UHS,0.00064055
20051110,UIS,0.00182983
20051110,UN,0.00014956
20051110,UNH,0.00016865
20051110,UNM,0.00139762
20051110,UNP,0.00056354
20051110,UPS,0.00013220
20051110,URBN,0.00031731
20051110,URI,0.00048864
20051110,USB,0.00431106
20051110,UTX,0.00075672
20051110,V,0.00032431
20051110,VAR,0.00187990
20051110,VC,0.00167084
20051110,VFC,0.00036758
20051110,VIA,0.00030558
20051110,VLO,0.00041920
20051110,VMC,0.00076365
20051110,VNO,0.00073611
20051110,VRSN,0.00123890
20051110,VRTX,0.00000000
20051110,VTR,0.00571610
20051110,VTSS,0.00000000
20051110,VZ,0.00128452
20051110,WAG,0.00042382
20051110,WAT,0.00024991
20051110,WCG,0.00213390
20051110,WDC,0.00164069
20051110,WEC,0.00026770
20051110,WFC,0.00016272
20051110,WFMI,
20051110,WFT,0.00063898
20051110,WHR,0.00012657
20051110,WLP,0.00013514
20051110,WM,0.00024429
20051110,WMB,0.00050063
20051110,WMI,0.00033063
20051110,WMT,0.00040808
20051110,WOR,0.00102093
20051110,WPI,0.00060478
20051110,WPO,0.00504511
20051110,WR,0.00045157
20051110,WSH,0.00081268
20051110,WWY,0.00042102
20051110,WXH,0.00097135
20051110,WY,0.00032274
20051110,WYE,0.00022576
20051110,WYNN,0.00077131
20051110,X,0.00241125
20051110,XEC,0.00082384
20051110,XEL,0.00054540
20051110,XL,0.00054186
20051110,XLNX,0.00000000
20051110,XOM,0.00017710
20051110,XRAY,0.00017438
20051110,XRX,0.00142959
20051110,XTO,0.00206932
20051110,YUM,0.00020216
20051110,ZION,0.00039992
20051110,ZMH,0.00014814
