date,ticker,dailySpread
20010330,HUM,
20010330,HWP,0.03197953
20010330,IBM,0.01370147
20010330,IDPH,0.00155120
20010330,IDX,
20010330,IDXX,0.00287586
20010330,IFF,0.02266546
20010330,IKN,
20010330,ILMN,0.00439935
20010330,IMNX,0.00434143
20010330,IMS,0.02146071
20010330,INCY,0.00130378
20010330,INFO,0.03892028
20010330,INHL,0.00288788
20010330,INTC,0.00000000
20010330,INTU,0.00227795
20010330,IP,0.02771619
20010330,IPG,
20010330,IR,
20010330,IRM,
20010330,ISRG,0.03231152
20010330,IT,
20010330,ITG,
20010330,ITT,
20010330,ITW,
20010330,JBHT,0.00404014
20010330,JBL,
20010330,JCI,
20010330,JCP,
20010330,JDSU,0.00000000
20010330,JEC,
20010330,JEF,
20010330,JHF,
20010330,JKHY,0.00266312
20010330,JNJ,0.00573263
20010330,JNPR,0.00026347
20010330,JNY,
20010330,JPM,0.02227171
20010330,JWN,
20010330,K,
20010330,KBH,
20010330,KEY,
20010330,KEYS,0.01826551
20010330,KG,
20010330,KIM,
20010330,KLAC,0.00160128
20010330,KM,0.01921025
20010330,KMB,
20010330,KMI,
20010330,KMX,
20010330,KO,0.01660578
20010330,KR,
20010330,KRB,
20010330,KRI,
20010330,KSE,
20010330,KSS,
20010330,KSU,
20010330,L,
20010330,LB,0.13953488
20010330,LDG,
20010330,LEE,
20010330,LEG,
20010330,LEN,
20010330,LFIN,0.00497768
20010330,LH,
20010330,LIN,
20010330,LIZ,
20010330,LLL,
20010330,LLTC,0.00151105
20010330,LLY,0.02631579
20010330,LM,
20010330,LMT,
20010330,LNC,
20010330,LNT,
20010330,LOW,
20010330,LPX,
20010330,LRCX,0.00261394
20010330,LTBG,0.00552317
20010330,LTD,0.03180662
20010330,LTR,
20010330,LU,0.01526718
20010330,LUK,
20010330,LUV,
20010330,LVLT,0.00363248
20010330,LXK,
20010330,MAA,
20010330,MAC,
20010330,MAR,
20010330,MAS,
20010330,MAT,
20010330,MAY,0.01409245
20010330,MBI,
20010330,MCD,0.03766478
20010330,MCHP,0.00245243
20010330,MCK,
20010330,MCO,
20010330,MDP,
20010330,MDR,
20010330,MDT,
20010330,MEDI,0.00175764
20010330,MEE,
20010330,MERQ,0.00000000
20010330,MET,
20010330,MGG,
20010330,MGM,
20010330,MHK,
20010330,MHP,
20010330,MKC,
20010330,MLM,
20010330,MMC,
20010330,MMM,0.00962464
20010330,MNS,
20010330,MO,0.04255319
20010330,MOLX,0.00530971
20010330,MON,
20010330,MOT,0.06709590
20010330,MRK,0.00660939
20010330,MRO,
20010330,MS,
20010330,MSFT,0.00115265
20010330,MSI,0.47933884
20010330,MTB,
20010330,MTD,
20010330,MTG,
20010330,MTON,0.00380952
20010330,MTW,
20010330,MU,0.03415653
20010330,MUR,
20010330,MWD,
20010330,MWP,0.05405405
20010330,MXIM,0.00024041
20010330,MXM,
20010330,MYL,
20010330,NAV,
20010330,NAVI,0.02088245
20010330,NBL,
20010330,NBR,
20010330,NCC,
20010330,NCR,
20010330,NE,
20010330,NEM,
20010330,NETA,0.00376465
20010330,NFB,
20010330,NFX,
20010330,NI,
20010330,NKE,
20010330,NMK,
20010330,NOC,
20010330,NOI,
20010330,NOVL,0.00618084
20010330,NOW,
20010330,NRG,
20010330,NSC,0.02986858
20010330,NT,0.01778726
20010330,NTAP,0.00369465
20010330,NTRS,0.00099249
20010330,NU,
20010330,NUE,
20010330,NVDA,0.00097063
20010330,NWL,
20010330,NX,
20010330,NXL,
20010330,NXTL,0.00000000
20010330,NYT,
20010330,O,
20010330,ODETA,0.01849406
20010330,ODETB,0.23728814
20010330,ODP,
20010330,OI,
20010330,OKE,
20010330,OMC,
20010330,OMX,0.10526316
20010330,ORCL,
20010330,ORLY,0.00316480
20010330,OXY,
20010330,P,
20010330,PALM,0.00000000
20010330,PAYX,0.00167427
20010330,PBCT,0.00966184
20010330,PBG,
20010330,PBI,
20010330,PCAR,0.00140489
20010330,PCG,
20010330,PCH,
20010330,PCL,
20010330,PCLN,0.01217357
20010330,PCP,
20010330,PCS,
20010330,PD,
20010330,PDCO,
20010330,PDG,
20010330,PEG,
20010330,PEP,0.06264501
20010330,PETM,0.00778015
20010330,PFE,0.02442002
20010330,PG,0.01597444
20010330,PGR,
20010330,PH,
20010330,PHM,
20010330,PIR,
20010330,PKG,
20010330,PKI,
20010330,PLD,
20010330,PLL,
20010330,PLMD,0.00832079
20010330,PMCS,0.00040412
20010330,PMTC,0.00000000
20010330,PNC,
20010330,PNR,
20010330,PNW,
20010330,POM,
20010330,PPE,
20010330,PPG,
20010330,PPL,
20010330,PRGO,0.00314418
20010330,PRSP,0.01916933
20010330,PSA,
20010330,PTC,
20010330,PTV,
20010330,PVH,
20010330,PVN,0.01528896
20010330,PWER,0.00069037
20010330,PWR,
20010330,PXD,
20010330,QCOM,0.00111320
20010330,QLGC,0.00000000
20010330,R,
20010330,RATL,0.00349907
20010330,RBK,
20010330,RCL,
20010330,RDC,
20010330,RE,
20010330,REG,
20010330,REGN,0.00279040
20010330,REI,
20010330,RFMD,0.00540471
20010330,RGBK,0.00221780
20010330,RHAT,0.00164069
20010330,RHI,
20010330,RHT,
20010330,RIG,
20010330,RJF,
20010330,RJR,
20010330,RKY,
20010330,RL,
20010330,RMCI,0.00260799
20010330,RMD,
20010330,ROH,
20010330,ROK,0.01375516
20010330,ROL,
20010330,ROP,
20010330,ROST,0.00331214
20010330,RRC,
20010330,RSG,
20010330,RTN,0.01701838
20010330,S,0.02835271
20010330,SAF,
20010330,SAFC,0.00219710
20010330,SANM,0.00317444
20010330,SAPE,0.00436036
20010330,SBAC,0.00396065
20010330,SBC,0.01680296
20010330,SBUX,0.00148562
20010330,SCG,
20010330,SCH,
20010330,SEBL,
20010330,SEE,
20010330,SGP,
20010330,SHW,
20010330,SIAL,0.00131679
20010330,SIGY,0.02105263
20010330,SII,
20010330,SIVB,0.00264178
20010330,SJM,
20010330,SLB,0.01735810
20010330,SLE,0.04633920
20010330,SLG,
20010330,SLR,
20010330,SNA,
20010330,SNDK,0.00309681
20010330,SNPS,0.00134310
20010330,SNS,
20010330,SNSTA,0.04026846
20010330,SNV,
20010330,SO,0.02849815
20010330,SOTR,0.00135611
20010330,SPC,
20010330,SPG,
20010330,SPLS,0.00424428
20010330,SRCL,0.00141276
20010330,SRE,
20010330,SSP,
20010330,STCO,0.01869159
20010330,STI,
20010330,STJ,
20010330,STR,
20010330,STT,
20010330,STZ,
20010330,SUNW,0.00065083
20010330,SV,
20010330,SVU,
20010330,SWK,
20010330,SWN,
20010330,SWY,
20010330,SYK,
20010330,SYMC,0.00148393
20010330,SYY,
20010330,SZ,
20010330,SZA,
20010330,T,0.04694836
20010330,TE,
20010330,TER,
20010330,TEX,
20010330,TFX,
20010330,TGT,0.04844291
20010330,THC,
20010330,TIE,
20010330,TIF,
20010330,TIN,
20010330,TJX,
20010330,TKR,
20010330,TLAB,0.00000000
20010330,TMK,
20010330,TMO,
20010330,TMPW,0.00167582
20010330,TNB,
20010330,TPR,
20010330,TRIP,0.13219616
20010330,TROW,0.00198203
20010330,TRV,0.06557377
20010330,TSCO,0.00885714
20010330,TSN,
20010330,TSO,
20010330,TSS,
20010330,TTWO,0.00434143
20010330,TUP,
20010330,TWRS,0.00424428
20010330,TWTR,0.00321560
20010330,TXN,0.03132569
20010330,TXT,
20010330,TYC,0.02313208
20010330,UAL,
20010330,UCL,
20010330,UDR,
20010330,UHS,
20010330,UIS,
20010330,UN,
20010330,UNH,
20010330,UNM,
20010330,UNP,
20010330,UPS,
20010330,URBN,0.01185882
20010330,URI,
20010330,USAI,0.00263527
20010330,USB,
20010330,UTX,0.01364256
20010330,V,
20010330,VAR,
20010330,VC,
20010330,VFC,
20010330,VIA,0.02274278
20010330,VLO,
20010330,VMC,
20010330,VNO,
20010330,VRSN,0.00177933
20010330,VRTX,0.00341880
20010330,VTR,
20010330,VTSS,0.00260712
20010330,VZ,0.02028398
20010330,W,
20010330,WAG,
20010330,WAT,
20010330,WCG,
20010330,WDC,
20010330,WEC,
20010330,WEH,
20010330,WFC,0.02021427
20010330,WFMI,0.00149667
20010330,WFT,
20010330,WHR,
20010330,WIN,
20010330,WM,
20010330,WMB,0.01750088
20010330,WMI,
20010330,WMT,0.01485001
20010330,WOR,
20010330,WPI,
20010330,WPO,
20010330,WR,
20010330,WWY,
20010330,WXH,
20010330,WY,0.01968892
20010330,X,
20010330,XEL,
20010330,XL,
20010330,XLNX,0.00179520
20010330,XOM,0.01234568
20010330,XRAY,0.00174547
20010330,XRX,0.07199298
20010330,XTO,
20010330,YUM,
20010330,Z,
20010330,ZION,0.00019199
20010330,ZMX,0.03984064
