date,ticker,dailySpread
20070201,MAA,0.00634815
20070201,MAC,0.00093560
20070201,MAR,0.00020406
20070201,MAS,0.00148655
20070201,MAT,0.00040185
20070201,MBI,0.00013771
20070201,MCD,0.00022490
20070201,MCHP,0.00111794
20070201,MCK,0.00017878
20070201,MCO,0.00055150
20070201,MDP,0.00050441
20070201,MDR,0.00077027
20070201,MDT,0.00056259
20070201,MEDI,0.00000000
20070201,MEE,0.00041728
20070201,MET,0.00015834
20070201,MFE,0.00033462
20070201,MGM,0.00055203
20070201,MHK,0.00011656
20070201,MHP,0.00014737
20070201,MHS,0.00050054
20070201,MKC,0.00051059
20070201,MLM,0.00059526
20070201,MMC,0.00033395
20070201,MMM,0.00013518
20070201,MNST,0.00252550
20070201,MO,0.00091470
20070201,MOLX,0.00033239
20070201,MON,0.00072953
20070201,MOS,0.00048298
20070201,MOT,0.00050113
20070201,MRK,0.00066526
20070201,MRO,0.00011009
20070201,MS,0.00047721
20070201,MSCS,0.00191510
20070201,MSFT,0.00032739
20070201,MSI,0.00421053
20070201,MTB,0.00024688
20070201,MTD,0.00058565
20070201,MTG,0.00160179
20070201,MTW,0.00092670
20070201,MU,0.00077851
20070201,MUR,0.00019734
20070201,MWP,0.00143076
20070201,MWV,0.00033328
20070201,MXIM,0.00062480
20070201,MXM,0.00533333
20070201,MYL,0.00044613
20070201,,
20070201,NAV,0.00021918
20070201,NAVI,0.01297498
20070201,NBL,0.00131000
20070201,NBR,0.00033118
20070201,NCC,0.00026354
20070201,NCR,0.00021416
20070201,NDAQ,0.00000000
20070201,NE,0.00053490
20070201,NEM,0.00044316
20070201,NFLX,0.00132071
20070201,NFX,0.00045945
20070201,NI,0.00083752
20070201,NKE,0.00009943
20070201,NKTR,0.00237624
20070201,NOC,0.00098197
20070201,NOV,0.00016640
20070201,NOVL,0.00000000
20070201,NRG,0.00099141
20070201,NSC,0.00079381
20070201,NT,0.00037390
20070201,NTAP,0.00000000
20070201,NTRS,0.00016381
20070201,NU,0.00108050
20070201,NUE,0.00015433
20070201,NVDA,0.00064454
20070201,NVT,0.00028325
20070201,NWL,0.00066667
20070201,NWS,0.00043113
20070201,NX,0.00253872
20070201,NXL,0.00033973
20070201,NYT,0.00085034
20070201,NYX,0.00187183
20070201,O,0.00103502
20070201,ODP,0.00026599
20070201,OI,0.00043488
20070201,OKE,0.00092807
20070201,OMC,0.00028611
20070201,OMX,0.00020360
20070201,ORCL,0.00058668
20070201,ORLY,0.00086543
20070201,OXY,0.00064000
20070201,PALM,0.00141143
20070201,PAYX,0.00000000
20070201,PBCT,0.00044297
20070201,PBG,0.00031392
20070201,PBI,0.00020809
20070201,PCAR,0.00000000
20070201,PCG,0.00021283
20070201,PCH,0.00021099
20070201,PCL,0.00024879
20070201,PCLN,0.00023151
20070201,PCP,0.00131825
20070201,PD,0.00032433
20070201,PDCO,0.00026147
20070201,PEG,0.00029749
20070201,PEP,0.00076482
20070201,PETM,0.00031842
20070201,PFE,0.00112803
20070201,PFG,0.00015960
20070201,PG,0.00045952
20070201,PGR,0.00042256
20070201,PH,0.00070905
20070201,PHM,0.00088535
20070201,PIR,0.00147384
20070201,PKG,0.00042928
20070201,PKI,0.00166736
20070201,PLD,0.00030921
20070201,PLI,0.01441813
20070201,PLL,0.00085385
20070201,PLMD,0.00124332
20070201,PMCS,0.00155159
20070201,PMTC,0.00149888
20070201,PNC,0.00013573
20070201,PNR,0.00032056
20070201,PNW,0.00103466
20070201,POM,0.00115808
20070201,PPG,0.00162230
20070201,PPL,0.00027945
20070201,PRGO,0.00172563
20070201,PRSP,0.00028798
20070201,PRU,0.00022232
20070201,PSA,0.00036580
20070201,PTC,0.00104987
20070201,PTV,0.00030520
20070201,PVH,0.00089969
20070201,PWER,0.00133245
20070201,PWR,0.00095329
20070201,PXD,0.00024298
20070201,QCOM,0.00000000
20070201,QLGC,0.00053376
20070201,R,0.00072111
20070201,RAI,0.00015452
20070201,RCL,0.00044092
20070201,RDC,0.00123115
20070201,RE,0.00063986
20070201,REG,0.00067881
20070201,REGN,0.00295712
20070201,RF,0.00055233
20070201,RFMD,0.00129955
20070201,RHI,0.00024251
20070201,RHT,0.00043966
20070201,RIG,0.00078668
20070201,RJF,0.00094118
20070201,RL,0.00047853
20070201,RLH,0.00408998
20070201,RMD,0.00038066
20070201,ROH,0.00057422
20070201,ROK,0.00032185
20070201,ROL,0.00137268
20070201,ROP,0.00133754
20070201,ROST,0.00091701
20070201,RRC,0.00096884
20070201,RRD,0.00108050
20070201,RSG,0.00115647
20070201,RTN,0.00057061
20070201,S,0.00055944
20070201,SAF,0.00015327
20070201,SAI,0.00055081
20070201,SANM,0.00287770
20070201,SAPE,0.00155400
20070201,SBAC,0.00034124
20070201,SBUX,
20070201,SCG,0.00048356
20070201,SCHW,0.00051935
20070201,SEE,0.00076470
20070201,SGP,0.00040072
20070201,SHW,0.00028843
20070201,SIAL,0.00079166
20070201,SIG,0.00246609
20070201,SII,0.00050113
20070201,SIVB,0.00106712
20070201,SJM,0.00062742
20070201,SLB,0.00139697
20070201,SLE,0.00057787
20070201,SLG,0.00040260
20070201,SLR,0.00305344
20070201,SNA,0.00039270
20070201,SNDK,0.00098232
20070201,SNPS,0.00188359
20070201,SNS,0.00113186
20070201,SNSTA,0.34755382
20070201,SNV,0.00031128
20070201,SO,0.00000000
20070201,SPG,0.00052581
20070201,SPLS,0.00000000
20070201,SRCL,0.00091390
20070201,SRE,0.00017339
20070201,SSP,0.00020680
20070201,STA,0.00019240
20070201,STI,0.00178752
20070201,STJ,0.00023728
20070201,STR,0.00012284
20070201,STT,0.00041832
20070201,STX,0.00112212
20070201,STZ,0.00162800
20070201,SUNW,0.00152788
20070201,SVU,0.00025870
20070201,SWK,0.00636012
20070201,SWKS,0.00297177
20070201,SWN,0.00076992
20070201,SWY,0.00137571
20070201,SYK,0.00128123
20070201,SYMC,0.00055819
20070201,SYY,0.00086195
20070201,T,0.00026501
20070201,TAP,0.00110885
20070201,TCX,0.01212121
20070201,TDG,0.00158957
20070201,TE,0.00115808
20070201,TER,0.00066335
20070201,TEX,0.00069348
20070201,TFX,0.00029616
20070201,TGT,0.00016183
20070201,THC,0.00139762
20070201,TIE,0.00090484
20070201,TIF,0.00075978
20070201,TIN,0.00039659
20070201,TJX,0.00140499
20070201,TKR,0.00239194
20070201,TLAB,0.00000000
20070201,TMK,0.00015213
20070201,TMO,0.00040933
20070201,TNB,0.00061659
20070201,TROW,0.00020723
20070201,TSCO,0.00000000
20070201,TSN,0.00055944
20070201,TSO,0.00012033
20070201,TSS,0.00128000
20070201,TTWO,0.00056867
20070201,TUP,0.00042854
20070201,TWTR,0.04285714
20070201,TWX,0.00046243
20070201,TXN,0.00031862
20070201,TXT,0.00010625
20070201,TYC,0.00091366
20070201,UA,
20070201,UAUA,0.00113237
20070201,UDR,0.00030502
20070201,UHS,0.00069013
20070201,UIS,0.00113830
20070201,UN,0.00037044
20070201,UNH,0.00018941
20070201,UNM,0.00045424
20070201,UNP,0.00087544
20070201,UPS,0.00013586
20070201,URBN,0.00040775
20070201,URI,0.00036934
20070201,USB,0.00056211
20070201,UTX,0.00014578
20070201,VAR,0.00084800
20070201,VC,0.00122775
20070201,VFC,0.00013066
20070201,VIA,0.00024786
20070201,VLO,0.00017856
20070201,VMC,0.00174452
20070201,VNO,0.00015931
20070201,VRSN,0.00192641
20070201,VRTX,0.00143823
20070201,VTR,0.00086040
20070201,VZ,0.00052645
20070201,WAG,0.00021879
20070201,WAT,0.00035292
20070201,WCG,0.00076220
20070201,WDC,0.00051454
20070201,WEC,0.00042571
20070201,WFC,0.00027882
20070201,WFMI,0.00022745
20070201,WFT,0.00099800
20070201,WHR,0.00054151
20070201,WIN,0.00067682
20070201,WINN,0.00144928
20070201,WLP,0.00037833
20070201,WM,0.00022225
20070201,WMB,0.00073394
20070201,WMI,0.00026557
20070201,WMT,0.00020931
20070201,WOR,0.00102828
20070201,WPI,0.00036252
20070201,WPO,0.00241567
20070201,WR,0.00111753
20070201,WSH,0.00048555
20070201,WU,0.00042526
20070201,WWY,0.00095484
20070201,WXH,0.00216841
20070201,WY,0.00026480
20070201,WYE,0.00019749
20070201,WYN,0.00124339
20070201,WYNN,0.00026775
20070201,X,0.00106692
20070201,XEC,0.00026501
20070201,XEL,0.00042671
20070201,XL,0.00028576
20070201,XLNX,0.00122674
20070201,XOM,0.00053277
20070201,XRAY,0.00000000
20070201,XRX,0.00057988
20070201,XTO,0.00079334
20070201,YUM,0.00016788
20070201,ZION,0.00035259
20070201,ZMH,0.00012034
