date,ticker,avgSpread30Days
20151113,AMZN,0.00029766
20151113,LEN,0.00023845
20151113,GLW,0.00055894
20151113,EQR,0.00016634
20151113,VNO,0.00014976
20151113,LNT,0.00017955
20151113,MAC,0.00019512
20151113,LEG,0.00025461
20151113,TXT,0.00024658
20151113,ITG,0.00065691
20151113,EBAY,0.00037389
20151113,SIAL,0.00008831
20151113,XEL,0.00027879
20151113,CMA,0.00022960
20151113,AA,0.00107756
20151113,T,0.00029993
20151113,SWKS,0.00025650
20151113,CVX,0.00015519
20151113,PRU,0.00013132
20151113,TROW,0.00019553
20151113,GFI,0.00358558
20151113,FAST,0.00027518
20151113,SNV,0.00032017
20151113,LM,0.00024828
20151113,MTG,0.00104902
20151113,ADI,0.00026316
20151113,TXN,0.00020575
20151113,MGM,0.00045607
20151113,ICE,0.00025071
20151113,UDR,0.00029419
20151113,KHC,0.00021419
20151113,WU,0.00052133
20151113,HOT,0.00017763
20151113,STI,0.00024298
20151113,KIM,0.00038304
20151113,HIG,0.00022734
20151113,BWA,0.00022470
20151113,REGN,0.00050673
20151113,CLF,0.00347032
20151113,APH,0.00020645
20151113,AMSG,0.00067628
20151113,BC,0.00020664
20151113,TIF,0.00015816
20151113,AYI,0.00041032
20151113,RTN,0.00013320
20151113,PCP,0.00013428
20151113,MDLZ,0.00022798
20151113,NDAQ,0.00029382
20151113,SCG,0.00019077
20151113,SWN,0.00084325
20151113,GM,0.00029092
20151113,VMC,0.00016460
20151113,DUK,0.00013958
20151113,PGR,0.00030925
20151113,RRC,0.00031648
20151113,EXC,0.00033871
20151113,LLTC,0.00022833
20151113,ROST,0.00022866
20151113,FRT,0.00040721
20151113,MRK,0.00019664
20151113,MMM,0.00013407
20151113,CME,0.00029270
20151113,ILMN,0.00058939
20151113,RAI,0.00022094
20151113,GME,0.00031961
20151113,NTRS,0.00029718
20151113,AAL,0.00025750
20151113,PG,0.00013282
20151113,GPC,0.00013379
20151113,IT,0.00020287
20151113,GS,0.00019442
20151113,EXR,0.00016043
20151113,WY,0.00034064
20151113,CXO,0.00039434
20151113,DG,0.00015988
20151113,RIG,0.00064309
20151113,GRMN,0.00028814
20151113,FCX,0.00086358
20151113,LOW,0.00014160
20151113,PDCO,0.00030601
20151113,SYF,0.00044136
20151113,ALLE,0.00020239
20151113,NFLX,0.00019195
20151113,MSFT,0.00026965
20151113,FMC,0.00026845
20151113,BRCM,0.00024529
20151113,MCO,0.00014081
20151113,NWSA,0.00069074
20151113,DLX,0.00028755
