date,ticker,avgSpread30Days
20140905,NTAP,0.00024876
20140905,RDC,0.00033543
20140905,ATVI,0.00043342
20140905,VRTX,0.00016821
20140905,WFM,0.00026047
20140905,AMBC,0.00064170
20140905,NKE,0.00012776
20140905,AVGO,0.00019951
20140905,CPB,0.00022984
20140905,VNO,0.00013512
20140905,DRI,0.00021264
20140905,CMCSA,0.00019039
20140905,URBN,0.00027452
20140905,SNV,0.00042327
20140905,F,0.00057892
20140905,CMS,0.00032575
20140905,CPN,0.00044477
20140905,DLTR,0.00018880
20140905,AVP,0.00073127
20140905,CHK,0.00037943
20140905,WMT,0.00013339
20140905,DV,0.00029523
20140905,COTY,0.00061030
20140905,GT,0.00039450
20140905,UAL,0.00022830
20140905,TWTR,0.00022946
20140905,GIS,0.00019038
20140905,THC,0.00017984
20140905,PPL,0.00029717
20140905,JOY,0.00016825
20140905,PM,0.00011860
20140905,TEL,0.00016593
20140905,TXT,0.00026570
20140905,ESS,0.00018744
20140905,MU,0.00031376
20140905,AKAM,0.00019069
20140905,TWC,0.00023092
20140905,DGX,0.00017250
20140905,TTWO,0.00046334
20140905,GGP,0.00041705
20140905,AON,0.00013585
20140905,A,0.00018220
20140905,CNP,0.00040741
20140905,XL,0.00030186
20140905,XYL,0.00028032
20140905,MCO,0.00012131
20140905,RTN,0.00011336
20140905,PNW,0.00018801
20140905,CA,0.00034968
20140905,DF,0.00063097
20140905,LB,0.00017322
20140905,EOG,0.00011712
20140905,MAT,0.00028468
20140905,NEE,0.00012413
20140905,AMAT,0.00046014
20140905,WU,0.00057569
20140905,GOOGL,0.00027308
20140905,ACT,0.00011047
20140905,TEX,0.00027529
20140905,MXIM,0.00033882
20140905,SNDK,0.00015123
20140905,TCX,0.00426747
20140905,EXC,0.00031168
20140905,NEM,0.00038125
20140905,SRCL,0.00022215
20140905,ABMD,0.00057447
20140905,SYF,
20140905,FHN,0.00084385
20140905,WR,0.00028370
20140905,DPS,0.00016980
20140905,WIN,0.00088777
20140905,LUV,0.00033171
20140905,CTAS,0.00024675
20140905,DNR,0.00059440
20140905,SPG,0.00012425
20140905,DAL,0.00026043
20140905,HIG,0.00028177
20140905,MYL,0.00021595
20140905,AEP,0.00019181
20140905,SWK,0.00011873
20140905,VTR,0.00015444
20140905,RHI,0.00020112
20140905,UNH,0.00012408
20140905,ROP,0.00012863
20140905,MHFI,0.00014141
20140905,MTW,0.00035390
20140905,MDP,0.00027909
20140905,SYMC,0.00041536
20140905,TIF,0.00012407
20140905,ZION,0.00034858
20140905,TWX,0.00018797
20140905,NLSN,0.00021174
20140905,CBG,0.00031878
20140905,PSA,0.00013411
20140905,FITB,0.00049599
20140905,DISH,0.00019337
20140905,CAM,0.00015601
20140905,APH,0.00012623
20140905,KEY,0.00074390
20140905,ROL,0.00047750
20140905,SNI,0.00014477
20140905,WPX,0.00040780
20140905,KR,0.00019900
20140905,CAT,0.00009476
20140905,ACN,0.00012498
20140905,ADP,0.00013733
20140905,CRM,0.00020313
20140905,BVSN,0.01018554
20140905,TFX,0.00026739
20140905,FTNT,0.00039505
20140905,TJX,0.00017284
20140905,CBS,0.00016964
20140905,LOW,0.00019849
20140905,NUE,0.00019054
20140905,COST,0.00010564
20140905,TAP,0.00015303
20140905,ADM,0.00020409
20140905,AAPL,0.00012540
20140905,POM,0.00036809
20140905,STJ,0.00015409
20140905,UHS,0.00012139
20140905,AZO,0.00021705
20140905,NFLX,0.00013683
20140905,HRB,0.00030329
20140905,ITI,0.01049766
20140905,CHD,0.00016404
20140905,PNC,0.00011989
20140905,VAR,0.00013878
20140905,D,0.00015503
20140905,AVB,0.00013853
20140905,HSY,0.00011742
20140905,SNPS,0.00031392
20140905,HOG,0.00016432
20140905,TROW,0.00014294
20140905,KMX,0.00021621
20140905,CNC,0.00017011
20140905,APA,0.00012594
20140905,AES,0.00067373
20140905,DD,0.00014766
20140905,MWV,0.00024220
20140905,MRK,0.00017124
20140905,GPS,0.00023386
20140905,APC,0.00012520
20140905,CFN,0.00022471
20140905,NOV,0.00012010
20140905,BK,0.00025637
20140905,PAR,0.00935135
20140905,PB,0.00019236
20140905,CTB,0.00034497
20140905,PLL,0.00013271
20140905,TMO,0.00011210
20140905,CNX,0.00025118
20140905,ANF,0.00026678
20140905,HFC,0.00020669
20140905,PGR,0.00041153
20140905,VRSK,0.00028216
20140905,PDCO,0.00042219
20140905,EVHC,0.00029827
20140905,MCD,0.00010625
20140905,FTR,0.00152669
20140905,FTI,0.00016479
20140905,COG,0.00029982
20140905,GPC,0.00012846
20140905,HAR,0.00013134
20140905,EL,0.00014105
20140905,DISCA,0.00025995
20140905,UNP,0.00010758
20140905,AMZN,0.00014210
20140905,ITT,0.00022367
20140905,NCLH,0.00038953
20140905,WY,0.00030393
20140905,CMI,0.00008608
20140905,MOS,0.00021282
20140905,MAA,0.00019033
20140905,EQR,0.00016229
20140905,BRCM,0.00026070
20140905,DHR,0.00013241
20140905,XEL,0.00032083
20140905,TGT,0.00016736
20140905,URI,0.00015949
20140905,PCH,0.00049873
20140905,CF,0.00008959
20140905,DFS,0.00016227
20140905,CI,0.00011830
20140905,HOT,0.00013094
20140905,JNJ,0.00010757
20140905,SIAL,0.00023315
20140905,FMC,0.00015705
20140905,HCA,0.00021341
20140905,GLW,0.00048892
20140905,MJN,0.00012716
