date,ticker,dailySpread
20110411,A,0.00022230
20110411,AA,0.00056386
20110411,AAP,0.00015236
20110411,AAPL,0.00003021
20110411,ABC,0.00024910
20110411,ABMD,0.00124766
20110411,ABT,0.00019648
20110411,ACAS,0.00103466
20110411,ACE,0.00015009
20110411,ACN,0.00017859
20110411,ADBE,0.00029066
20110411,ADI,0.00026025
20110411,ADM,0.00028125
20110411,ADP,0.00019079
20110411,ADS,0.00011838
20110411,ADSK,0.00070036
20110411,AEE,0.00035568
20110411,AEP,0.00028773
20110411,AES,0.00077610
20110411,AET,0.00027097
20110411,AFL,0.00018579
20110411,AGN,0.00013295
20110411,AIG,0.00087578
20110411,AIV,0.00040347
20110411,AIZ,0.00026271
20110411,AJG,0.00032621
20110411,AKAM,0.00054840
20110411,AKS,0.00065509
20110411,ALB,0.00033841
20110411,ALGN,0.00047517
20110411,ALK,0.00016660
20110411,ALL,0.00031481
20110411,ALXN,0.00091079
20110411,AMAT,0.00065253
20110411,AMB,0.00028389
20110411,AMCC,0.00098184
20110411,AMD,0.00118694
20110411,AME,0.00023351
20110411,AMG,0.00009458
20110411,AMGN,0.00018411
20110411,AMP,0.00016027
20110411,AMR,0.00172861
20110411,AMSG,0.00038234
20110411,AMT,0.00000000
20110411,AMZN,0.00021733
20110411,AN,0.00058893
20110411,ANF,0.00014402
20110411,ANSS,0.00112507
20110411,AON,0.00018739
20110411,AOS,0.00047472
20110411,APA,0.00007918
20110411,APC,0.00012339
20110411,APD,0.00010973
20110411,APH,0.00019159
20110411,APOL,0.00071403
20110411,ARE,0.00013185
20110411,ARG,0.00014994
20110411,ASH,0.00017381
20110411,ATI,0.00031606
20110411,ATVI,0.00089888
20110411,AVB,0.00033775
20110411,AVGO,0.00062073
20110411,AVP,0.00035695
20110411,AVY,0.00023852
20110411,AWK,0.00035280
20110411,AXP,0.00021559
20110411,AYI,0.00016660
20110411,AZO,0.00003662
20110411,BA,0.00013553
20110411,BAC,0.00074047
20110411,BAX,0.00018415
20110411,BBBY,0.00018517
20110411,BBT,0.00036664
20110411,BBY,0.00032771
20110411,BC,0.00040461
20110411,BCR,0.00009960
20110411,BDX,0.00012268
20110411,BEN,0.00008067
20110411,BGG,0.00088456
20110411,BH,0.00628689
20110411,BHI,0.00014437
20110411,BIG,0.00022996
20110411,BIIB,0.00038190
20110411,BK,0.00033173
20110411,BLK,0.00010208
20110411,BLL,0.00027575
20110411,BMC,0.00019714
20110411,BMS,0.00031080
20110411,BMY,0.00036503
20110411,BR,0.00043697
20110411,BRCM,0.00025436
20110411,BSX,0.00138408
20110411,BTU,0.00015055
20110411,BVSN,0.02835333
