date,ticker,dailySpread
20140702,CTXS,0.00015749
20140702,CVG,0.00046849
20140702,CVS,0.00013116
20140702,CVX,0.00007680
20140702,CXO,0.00014249
20140702,CZR,0.00055051
20140702,D,0.00014359
20140702,DAL,0.00026154
20140702,DAN,0.00041127
20140702,DD,0.00015301
20140702,DDR,0.00056386
20140702,DDS,0.00033577
20140702,DE,0.00011067
20140702,DF,0.00056770
20140702,DFS,0.00015917
20140702,DG,0.00017207
20140702,DGX,0.00000000
20140702,DHI,0.00040543
20140702,DHR,0.00012696
20140702,DIS,0.00011568
20140702,DISCA,0.00013167
20140702,DISH,0.00015100
20140702,DLPH,0.00014311
20140702,DLR,0.00017043
20140702,DLTR,0.00018267
20140702,DLX,0.00016988
20140702,DNB,0.00008992
20140702,DNR,0.00055112
20140702,DO,0.00020249
20140702,DOV,0.00011039
20140702,DPS,0.00016956
20140702,DRE,0.00055203
20140702,DRI,0.00021624
20140702,DTE,0.00013214
20140702,DUK,0.00013848
20140702,DV,0.00023253
20140702,DVA,0.00013588
20140702,DVN,0.00012727
20140702,DYN,0.00029643
20140702,EA,0.00027207
20140702,EBAY,0.00019780
20140702,EBIX,0.00069228
20140702,ECL,0.00018082
20140702,ED,0.00017849
20140702,EFX,0.00013834
20140702,EIX,0.00017726
20140702,EL,0.00013525
20140702,EMC,0.00037446
20140702,EMN,0.00011411
20140702,EMR,0.00015007
20140702,ENDP,0.00057571
20140702,EOG,0.00008603
20140702,EQIX,0.00033041
20140702,EQR,0.00015759
20140702,EQT,0.00009381
20140702,ESRX,0.00014492
20140702,ESS,0.00010789
20140702,ESV,0.00018364
20140702,ETFC,0.00045157
20140702,ETN,0.00012887
20140702,ETR,0.00012714
20140702,EVHC,0.00027805
20140702,EW,0.00011395
20140702,EXC,0.00028906
20140702,EXPD,0.00022454
20140702,EXPE,0.00012460
20140702,EXR,0.00037432
20140702,F,0.00058089
20140702,FANG,0.00033973
20140702,FAST,0.00020282
20140702,FB,0.00015046
20140702,FBHS,0.00025009
20140702,FCX,0.00026424
20140702,FDO,0.00015203
20140702,FDX,0.00006566
20140702,FE,0.00030474
20140702,FFIV,0.00035878
20140702,FHN,0.00084710
20140702,FII,0.00032284
20140702,FIS,0.00018207
20140702,FISV,0.00032960
20140702,FITB,0.00046718
20140702,FL,0.00019450
20140702,FLIR,0.00028625
20140702,FLR,0.00012838
20140702,FLS,0.00013354
20140702,FLT,0.00022905
20140702,FMC,0.00014173
20140702,FOSL,0.00009479
20140702,FOXA,0.00028015
20140702,FRC,0.00018164
20140702,FRT,0.00016428
20140702,FSLR,0.00042952
20140702,FTI,0.00016602
20140702,FTNT,0.00039880
20140702,FTR,0.00170794
20140702,GCI,0.00031274
20140702,GD,0.00008660
20140702,GE,0.00037573
20140702,GFI,0.00269906
20140702,GGP,0.00042400
20140702,GHC,0.00097591
20140702,GILD,0.00011482
20140702,GIS,0.00018863
20140702,GLW,0.00045486
20140702,GM,0.00026501
20140702,GME,0.00024477
20140702,GNW,0.00057094
20140702,GOLD,0.00046756
20140702,GOOGL,0.00028770
20140702,GPC,0.00011417
20140702,GPN,0.00013724
20140702,GPS,0.00024012
20140702,GRMN,0.00016339
20140702,GS,0.00005991
20140702,GT,0.00035939
20140702,GWW,0.00031812
20140702,HAL,0.00014121
20140702,HAR,0.00017784
20140702,HAS,0.00037279
20140702,HBAN,0.00104330
20140702,HBI,0.00010158
20140702,HCA,0.00017460
20140702,HCBK,0.00101574
20140702,HCP,0.00024234
20140702,HD,0.00012200
20140702,HES,0.00010057
20140702,HFC,0.00044773
20140702,HIG,0.00027782
20140702,HII,0.00010615
20140702,HLS,0.00026828
20140702,HLT,0.00041938
20140702,HOG,0.00029494
20140702,HOLX,0.00039085
20140702,HON,0.00010606
20140702,HOT,0.00012223
20140702,HP,0.00008493
20140702,HPQ,0.00029529
20140702,HRB,0.00030125
20140702,HRL,0.00020685
20140702,HRS,0.00026445
20140702,HSH,0.00015927
20140702,HSIC,0.00041916
20140702,HSP,0.00018995
20140702,HST,0.00045403
20140702,HSY,0.00010335
20140702,HUM,0.00007717
20140702,IACI,0.00014525
20140702,IBM,0.00005307
20140702,ICE,0.00015983
20140702,IDXX,0.00044287
20140702,IFF,0.00019046
20140702,ILMN,0.00016626
20140702,IMS,0.00038948
20140702,INCY,0.00017929
20140702,INTC,0.00032274
20140702,INTU,0.00024603
20140702,IP,0.00020143
20140702,IPG,0.00051586
20140702,IPGP,0.00044050
20140702,IR,0.00015953
20140702,IRM,0.00028181
20140702,ISRG,0.00037196
20140702,IT,0.00014151
20140702,ITG,0.00058841
20140702,ITI,0.00573066
20140702,ITT,0.00020801
20140702,ITW,0.00011467
20140702,IVZ,0.00026175
20140702,JBHT,0.00040681
20140702,JBL,0.00047630
20140702,JCI,0.00019641
20140702,JCP,0.00106781
20140702,JDSU,0.00079968
20140702,JEC,0.00018855
20140702,JKHY,0.00066912
20140702,JNJ,0.00009448
20140702,JNPR,0.00040380
20140702,JNS,0.00081004
20140702,JOY,0.00016395
20140702,JPM,0.00017555
20140702,JWN,0.00014580
20140702,K,0.00015143
20140702,KATE,0.00026699
20140702,KBH,0.00053519
20140702,KEY,0.00069857
20140702,KIM,0.00043243
20140702,KLAC,0.00013655
20140702,KMB,0.00008975
20140702,KMI,0.00027976
20140702,KMX,0.00019017
20140702,KO,0.00023655
20140702,KODK,0.00120895
20140702,KR,0.00020233
20140702,KRFT,0.00016547
20140702,KSS,0.00019104
20140702,KSU,0.00018520
20140702,L,0.00022870
20140702,LB,0.00016468
20140702,LDOS,0.00026052
20140702,LEE,0.00224467
20140702,LEG,0.00029347
20140702,LEN,0.00023858
20140702,LH,0.00009496
20140702,LIN,0.00071762
20140702,LKQ,0.00037418
20140702,LLL,0.00016647
20140702,LLTC,0.00021130
20140702,LLY,0.00015950
20140702,LM,0.00019529
20140702,LMT,0.00006290
20140702,LNC,0.00019155
20140702,LNT,0.00017040
20140702,LO,0.00016352
20140702,LOW,0.00020775
20140702,LPX,0.00065381
20140702,LRCX,0.00014557
20140702,LUK,0.00038827
20140702,LUV,0.00036423
20140702,LVLT,0.00022709
20140702,LXK,0.00020439
20140702,LYB,0.00010127
20140702,M,0.00016968
20140702,MA,0.00013122
20140702,MAA,0.00027360
20140702,MAC,0.00014973
20140702,MAR,0.00015301
20140702,MAS,0.00045137
20140702,MAT,0.00025481
20140702,MBI,0.00092807
20140702,MCD,0.00009951
20140702,MCHP,0.00020163
20140702,MCK,0.00010558
20140702,MCO,0.00022462
20140702,MDLZ,0.00026382
20140702,MDP,0.00041606
20140702,MDR,0.00126024
20140702,MDT,0.00015643
20140702,MET,0.00017827
20140702,MGM,0.00037140
20140702,MHFI,0.00011934
20140702,MHK,0.00007252
20140702,MJN,0.00010706
20140702,MKC,0.00014103
20140702,MLM,0.00031486
20140702,MMC,0.00019359
20140702,MMM,0.00006887
20140702,MNK,0.00038146
20140702,MNST,0.00014315
20140702,MO,0.00023881
20140702,MON,0.00007907
20140702,MOS,0.00020377
20140702,MPC,0.00012516
20140702,MRK,0.00016936
20140702,MRKT,0.00112003
20140702,MRO,0.00025230
20140702,MS,0.00030774
20140702,MSCI,0.00021498
20140702,MSFT,0.00023869
20140702,MSI,0.00014922
20140702,MTB,0.00008077
20140702,MTD,0.00050985
20140702,MTG,0.00107354
20140702,MTW,0.00030180
20140702,MU,0.00029625
20140702,MUR,0.00014985
20140702,MWV,0.00022668
20140702,MWW,0.00147167
20140702,MXIM,0.00029218
20140702,MYL,0.00019181
20140702,,
20140702,NAV,0.00025957
20140702,NAVI,0.00056290
20140702,NBL,0.00013199
20140702,NBR,0.00033306
20140702,NCLH,0.00031314
20140702,NCR,0.00028333
20140702,NDAQ,0.00025218
20140702,NE,0.00030670
20140702,NEE,0.00010032
20140702,NEM,0.00039424
20140702,NFLX,0.00002142
20140702,NFX,0.00022844
20140702,NI,0.00025910
20140702,NKE,0.00012858
20140702,NKTR,0.00075330
20140702,NLSN,0.00020307
20140702,NOC,0.00008355
20140702,NOV,0.00012104
20140702,NRG,0.00027968
20140702,NSC,0.00009659
20140702,NTAP,0.00026958
20140702,NTRS,0.00015612
20140702,NU,0.00021671
20140702,NUE,0.00020135
20140702,NVDA,0.00053519
20140702,NWL,0.00032201
20140702,NWSA,0.00054780
20140702,NYT,0.00066116
20140702,O,0.00022429
20140702,ODP,0.00175901
20140702,OI,0.00028923
20140702,OKE,0.00014761
20140702,OMC,0.00014011
20140702,ORCL,0.00024423
20140702,ORLY,0.00032922
20140702,OXY,0.00009781
20140702,PAR,0.00952381
20140702,PAYX,0.00024304
20140702,PB,0.00016042
20140702,PBCT,0.00066116
20140702,PBI,0.00035978
20140702,PCAR,0.00015680
20140702,PCG,0.00021448
20140702,PCH,0.00047778
20140702,PCL,0.00022220
20140702,PCLN,0.00037168
20140702,PCP,0.00003938
20140702,PDCO,0.00025307
20140702,PEG,0.00025546
20140702,PEP,0.00011153
20140702,PETM,0.00033439
20140702,PFE,0.00032922
20140702,PFG,0.00019671
20140702,PG,0.00012572
20140702,PGR,0.00039690
20140702,PH,0.00007922
20140702,PHM,0.00049249
20140702,PIR,0.00065295
20140702,PKG,0.00014097
20140702,PKI,0.00020975
20140702,PLD,0.00024292
20140702,PLL,0.00023549
20140702,PM,0.00011783
20140702,PMCS,0.00132714
20140702,PNC,0.00011243
20140702,PNR,0.00013907
20140702,PNW,0.00017564
20140702,POM,0.00036173
20140702,PPG,0.00014404
20140702,PPL,0.00029133
20140702,PRGO,0.00013041
20140702,PRU,0.00011099
20140702,PSA,0.00011654
20140702,PSX,0.00012345
20140702,PTC,0.00025770
20140702,PVH,0.00008481
20140702,PWR,0.00028277
20140702,PXD,0.00008907
20140702,Q,0.00018381
20140702,QCOM,0.00012474
20140702,QEP,0.00029442
20140702,QLGC,0.00097609
20140702,R,0.00011271
20140702,RAI,0.00016626
20140702,RCL,0.00017754
20140702,RDC,0.00031501
20140702,RE,0.00012477
20140702,REG,0.00036153
20140702,REGN,0.00032415
20140702,RF,0.00093502
20140702,RFMD,0.00102407
20140702,RHI,0.00020732
20140702,RHT,0.00017824
20140702,RIG,0.00022364
20140702,RJF,0.00019706
20140702,RL,0.00006194
20140702,RLGY,0.00026257
20140702,RLH,0.00914913
20140702,RMD,0.00019804
20140702,ROK,0.00015971
20140702,ROL,0.00098831
20140702,ROP,0.00013738
20140702,ROST,0.00014933
20140702,RRC,0.00000000
20140702,RRD,0.00059862
20140702,RSG,0.00026452
20140702,RTN,0.00010815
20140702,S,0.00117855
20140702,SANM,0.00043697
20140702,SAPE,0.00061369
20140702,SBAC,0.00039374
20140702,SBUX,0.00012790
20140702,SCG,0.00019042
20140702,SCHW,0.00036503
20140702,SEE,0.00029820
20140702,SHW,0.00014520
20140702,SIAL,0.00019581
20140702,SIG,0.00009068
20140702,SIVB,0.00025690
20140702,SJM,0.00009380
20140702,SLB,0.00008495
20140702,SLG,0.00018369
20140702,SNA,0.00050314
20140702,SNDK,0.00018870
20140702,SNI,0.00012318
20140702,SNPS,0.00025730
20140702,SNV,0.00040975
20140702,SO,0.00022596
20140702,SPG,0.00011996
20140702,SPLS,0.00090457
20140702,SRCL,0.00025194
20140702,SRE,0.00009789
20140702,SSP,0.00047026
20140702,STI,0.00024897
20140702,STJ,0.00014287
20140702,STR,0.00041076
20140702,STT,0.00014683
20140702,STX,0.00016942
20140702,STZ,0.00011058
20140702,SVU,0.00122775
20140702,SWK,0.00011386
20140702,SWKS,0.00021002
20140702,SWN,0.00022349
20140702,SWY,0.00029347
20140702,SYK,0.00011710
20140702,SYMC,0.00043985
20140702,SYY,0.00026914
20140702,T,0.00028039
20140702,TAP,0.00013592
20140702,TCX,0.00470219
20140702,TDC,0.00025003
20140702,TDG,0.00029696
20140702,TE,0.00055602
20140702,TEL,0.00015819
20140702,TER,0.00050239
20140702,TEX,0.00024012
20140702,TFX,0.00055830
20140702,TGT,0.00017017
20140702,THC,0.00020901
20140702,TIF,0.00009800
20140702,TJX,0.00018617
20140702,TKR,0.00020119
20140702,TMK,0.00018243
20140702,TMO,0.00008471
20140702,TMUS,0.00029990
20140702,TRIP,0.00009250
20140702,TROW,0.00011785
20140702,TRV,0.00010569
20140702,TSCO,0.00016424
20140702,TSN,0.00025664
20140702,TSO,0.00016519
20140702,TSS,0.00031442
20140702,TTWO,0.00044121
20140702,TUP,0.00011831
20140702,TWC,0.00013380
20140702,TWTR,0.00023949
20140702,TWX,0.00014097
20140702,TXN,0.00020616
20140702,TXT,0.00026216
20140702,TYC,0.00021927
20140702,UA,0.00016879
20140702,UAL,0.00025474
20140702,UDR,0.00034934
20140702,UHS,0.00010365
20140702,UIS,0.00039928
20140702,ULTA,0.00021164
20140702,UN,0.00022776
20140702,UNH,0.00012120
20140702,UNM,0.00028666
20140702,UNP,0.00029978
20140702,UPS,0.00019316
20140702,URBN,0.00029364
20140702,URI,0.00009302
20140702,USB,0.00023124
20140702,UTX,0.00008686
20140702,V,0.00009309
20140702,VAR,0.00023795
20140702,VC,0.00030323
20140702,VFC,0.00015862
20140702,VIAB,0.00011453
20140702,VLO,0.00019675
20140702,VMC,0.00031486
20140702,VNO,0.00009365
20140702,VRSK,0.00016508
20140702,VRSN,0.00020220
20140702,VRTX,0.00020402
20140702,VTR,0.00015609
20140702,VTSS,0.00291121
20140702,VZ,0.00020143
20140702,WAG,0.00013692
20140702,WAT,0.00019100
20140702,WCG,0.00026316
20140702,WDC,0.00010425
20140702,WEC,0.00022063
20140702,WFC,0.00018992
20140702,WFM,0.00025677
20140702,WFT,0.00043526
20140702,WHR,0.00007129
20140702,WIN,0.00101163
20140702,WLP,0.00009065
20140702,WM,0.00022485
20140702,WMB,0.00017136
20140702,WMT,0.00013225
20140702,WOR,0.00023226
20140702,WPX,0.00042617
20140702,WR,0.00026849
20140702,WSH,0.00023023
20140702,WU,0.00057787
20140702,WY,0.00030400
20140702,WYN,0.00013160
20140702,WYNN,0.00014175
20140702,X,0.00037113
20140702,XEC,0.00007079
20140702,XEL,0.00031741
20140702,XL,0.00030400
20140702,XLNX,0.00020490
20140702,XOM,0.00009845
20140702,XRAY,0.00021024
20140702,XRX,0.00081070
20140702,XYL,0.00025883
20140702,YUM,0.00012208
20140702,ZION,0.00034077
20140702,ZMH,0.00009538
20140702,ZTS,0.00030539
