date,ticker,avgSpread30Days
20121011,PSA,0.00013134
20121011,FITB,0.00064485
20121011,ROST,0.00019143
20121011,HSIC,0.00039196
20121011,TMK,0.00021293
20121011,BRCM,0.00028535
20121011,CHK,0.00051199
20121011,CHD,0.00020976
20121011,HBI,0.00033682
20121011,ED,0.00017773
20121011,HCBK,0.00128149
20121011,RLH,0.00243392
20121011,IPG,0.00088821
20121011,CAG,0.00037533
20121011,FLS,0.00015622
20121011,BGG,0.00058296
20121011,PG,0.00014545
20121011,M,0.00025581
20121011,MXIM,0.00037940
20121011,UAL,0.00050338
20121011,ABMD,0.00056396
20121011,MMM,0.00013264
20121011,FTR,0.00210265
20121011,HON,0.00016629
20121011,MTB,0.00014152
20121011,HSY,0.00014930
20121011,COG,0.00023577
20121011,EQIX,0.00036160
20121011,EXR,0.00033535
20121011,WFC,0.00028638
20121011,LNT,0.00025695
20121011,BBT,0.00030324
20121011,WCG,0.00029877
20121011,ISRG,0.00041405
20121011,KEY,0.00110995
20121011,JNJ,0.00014596
20121011,DLTR,0.00023903
20121011,AVB,0.00023807
20121011,NI,0.00042046
20121011,IP,0.00028116
20121011,LRCX,0.00032353
20121011,BA,0.00014156
20121011,KBH,0.00074757
20121011,TIE,0.00075869
20121011,REGN,0.00048040
20121011,PWR,0.00040474
20121011,GM,0.00042583
20121011,ESS,0.00037816
20121011,AEP,0.00023584
20121011,NOV,0.00014892
20121011,BK,0.00041954
20121011,ARG,0.00021620
20121011,TLAB,0.00281371
20121011,AMP,0.00022969
20121011,TROW,0.00027287
20121011,DRE,0.00064780
20121011,TEX,0.00044957
20121011,CTB,0.00053391
20121011,CSC,0.00031745
20121011,VRTX,0.00035839
20121011,AVY,0.00033509
20121011,NRG,0.00045490
20121011,UA,0.00025677
20121011,VIAB,0.00020190
20121011,DV,0.00044803
20121011,HST,0.00062130
20121011,MAS,0.00066639
20121011,NE,0.00027279
20121011,TSN,0.00061827
20121011,SHW,0.00012434
20121011,MDLZ,
20121011,NEE,0.00016453
20121011,CAR,0.00071257
20121011,AON,0.00020927
20121011,AZO,0.00020778
20121011,TMO,0.00019147
20121011,BIIB,0.00026578
20121011,NKTR,0.00103535
20121011,PSX,0.00025937
20121011,DRI,0.00019520
20121011,POM,0.00052374
20121011,SANM,0.00122202
20121011,MJN,0.00018885
20121011,NKE,0.00011367
20121011,GS,0.00012396
20121011,HOG,0.00023893
20121011,A,0.00029526
20121011,HBAN,0.00144766
20121011,ANSS,0.00040717
20121011,CME,0.00020294
20121011,CNC,0.00034467
20121011,MSFT,0.00030723
20121011,RFMD,0.00245142
20121011,LLY,0.00021088
20121011,AMG,0.00026082
20121011,HOT,0.00018551
20121011,FLT,0.00038291
20121011,RAI,0.00022709
20121011,ADS,0.00027822
20121011,FLR,0.00019459
20121011,MAA,0.00047933
20121011,DNB,0.00036565
20121011,JEF,0.00068162
20121011,AVP,0.00062083
20121011,IFF,0.00020399
20121011,BEN,0.00014427
20121011,WHR,0.00015114
20121011,ANF,0.00028373
20121011,INTU,0.00019681
20121011,VAR,0.00018767
20121011,ROK,0.00017404
20121011,CMG,0.00027702
20121011,FTNT,0.00053230
20121011,CAT,0.00012546
20121011,JBHT,0.00030279
20121011,CAH,0.00026353
20121011,CR,0.00038786
20121011,XLNX,0.00029292
20121011,KIM,0.00048957
20121011,SYY,0.00032388
20121011,NEM,0.00019640
20121011,DOV,0.00019880
20121011,RTN,0.00018767
20121011,MCO,0.00023040
20121011,APA,0.00013304
20121011,ITW,0.00017800
20121011,MON,0.00011898
20121011,OMC,0.00019622
20121011,WDC,0.00025189
20121011,BMY,0.00029928
20121011,DISCA,0.00019416
20121011,FISV,0.00031959
20121011,MDT,0.00023446
20121011,LVLT,0.00049988
20121011,LEE,0.00714870
20121011,CXO,0.00022522
20121011,QCOM,0.00017097
20121011,DIS,0.00019307
20121011,TSCO,0.00035676
20121011,TGT,0.00017191
20121011,PFG,0.00039765
20121011,CMS,0.00042753
20121011,NFLX,0.00040265
20121011,GOLD,0.00067729
20121011,NOC,0.00016854
20121011,WU,0.00054645
20121011,NVDA,0.00074642
20121011,CVS,0.00021111
20121011,MHK,0.00020802
20121011,LLTC,0.00032565
20121011,WM,0.00030324
20121011,HII,0.00048922
20121011,APC,0.00015096
20121011,ADI,0.00024292
20121011,MRO,0.00032914
20121011,AME,0.00030316
20121011,IVZ,0.00039981
20121011,FCX,0.00025310
20121011,MAC,0.00021370
20121011,VNO,0.00015958
20121011,SEE,0.00064325
20121011,ETFC,0.00110808
20121011,NAV,0.00053200
20121011,UNP,0.00012609
20121011,CVG,0.00063049
20121011,DHI,0.00046389
20121011,WIN,0.00096886
20121011,CL,0.00010639
20121011,VRSK,0.00039665
20121011,HIG,0.00051281
20121011,SCHW,0.00074554
20121011,SLG,0.00030138
20121011,F,0.00096309
20121011,CIT,0.00028573
20121011,ALL,0.00025323
20121011,TJX,0.00022826
20121011,WLBC,0.00721432
20121011,DGX,0.00017576
20121011,CI,0.00021146
20121011,RCL,0.00035623
20121011,ITI,0.00973008
20121011,,
20121011,DUK,0.00015501
20121011,MNST,0.00045569
20121011,CTXS,0.00024416
20121011,UIS,0.00049016
20121011,HAS,0.00029859
20121011,DE,0.00012864
20121011,BH,0.00416451
20121011,LO,0.00019602
20121011,TEL,0.00030407
20121011,INTC,0.00041760
20121011,WAG,0.00027922
20121011,FTI,0.00022764
20121011,CVH,0.00024682
20121011,PVH,0.00015700
20121011,CE,0.00025028
20121011,PEG,0.00031382
20121011,LM,0.00043837
20121011,CB,0.00013581
20121011,JEC,0.00026781
20121011,HPQ,0.00054378
20121011,ALK,0.00029641
20121011,DHR,0.00019388
20121011,WFM,0.00023825
20121011,MWW,0.00125895
20121011,O,0.00028095
20121011,FOH,0.03630596
20121011,OMX,0.00138629
20121011,IMS,0.00220663
20121011,X,0.00046583
20121011,CBOE,0.00056912
20121011,VMC,0.00039442
20121011,EBAY,0.00020630
20121011,AES,0.00089889
20121011,FSLR,0.00052704
20121011,DO,0.00017865
20121011,D,0.00018266
20121011,PEP,0.00014556
20121011,FDX,0.00013453
20121011,ICE,0.00022349
20121011,DPS,0.00023287
20121011,PRGO,0.00038084
20121011,KMB,0.00013388
20121011,MO,0.00028588
20121011,RDC,0.00028772
20121011,AJG,0.00034786
20121011,TSO,0.00025291
20121011,MKC,0.00022337
20121011,AKAM,0.00028647
20121011,MS,0.00059135
20121011,IDXX,0.00044798
20121011,TDC,0.00018492
20121011,XRX,0.00134182
20121011,CPRT,0.00054666
20121011,SIVB,0.00058697
20121011,VLO,0.00031565
20121011,ADP,0.00018795
20121011,FRX,0.00028011
20121011,SWY,0.00061660
20121011,ATVI,0.00085860
20121011,PKI,0.00036503
20121011,MPC,0.00019852
20121011,SO,0.00021919
20121011,EFX,0.00025435
20121011,DDR,0.00064798
20121011,UHS,0.00022913
20121011,APOL,0.00038317
20121011,WMB,0.00029040
20121011,NBR,0.00067363
20121011,SNI,0.00021031
20121011,ETR,0.00014971
20121011,OI,0.00052405
20121011,RHI,0.00037760
20121011,WR,0.00033932
20121011,PB,0.00030182
20121011,ITT,0.00053408
20121011,HFC,0.00026452
20121011,FIS,0.00033563
20121011,L,0.00023319
20121011,ORLY,0.00024594
20121011,FRC,0.00044724
20121011,TSS,0.00043618
20121011,WOR,0.00047825
20121011,ARE,0.00020284
20121011,K,0.00021503
20121011,CZR,0.00233752
20121011,ACAS,0.00083503
20121011,SAPE,0.00104128
20121011,PLL,0.00019505
20121011,KMI,0.00028021
20121011,KLAC,0.00023782
20121011,JKHY,0.00056482
20121011,PFE,0.00040725
20121011,MAR,0.00025555
20121011,AVGO,0.00034683
20121011,TYC,0.00023718
20121011,SJM,0.00012396
20121011,MRK,0.00021579
20121011,BAC,0.00112237
20121011,ENDP,0.00040298
20121011,PCG,0.00024073
20121011,ADBE,0.00030764
20121011,JPM,0.00024029
20121011,GGP,0.00050515
20121011,FOSL,0.00038838
20121011,RHT,0.00019453
20121011,COO,0.00023889
20121011,CBS,0.00026684
20121011,BTU,0.00043159
20121011,XL,0.00041413
20121011,CTSH,0.00019572
20121011,XEL,0.00035956
20121011,PRU,0.00019623
20121011,MMC,0.00029152
20121011,GPN,0.00024137
20121011,PKG,0.00030387
20121011,BIG,0.00035010
20121011,AMCC,0.00205981
20121011,ROP,0.00024215
20121011,PNR,0.00030660
20121011,RJF,0.00028793
20121011,HRL,0.00036585
20121011,XOM,0.00011381
20121011,HD,0.00016925
20121011,QEP,0.00034240
20121011,JDSU,0.00083509
20121011,TTWO,0.00094357
20121011,AMAT,0.00087583
20121011,ASH,0.00021910
20121011,LOW,0.00033736
20121011,MTG,0.00647092
20121011,LUV,0.00111575
20121011,EXPD,0.00032706
20121011,AXP,0.00018429
20121011,MTD,0.00036900
20121011,LLL,0.00019895
20121011,WMT,0.00013027
20121011,CMCSA,0.00027471
20121011,PGR,0.00048329
20121011,CNP,0.00045932
20121011,TRIP,0.00036323
20121011,URBN,0.00027991
20121011,MSI,0.00022019
20121011,CBE,0.00017439
20121011,GNW,0.00182662
20121011,JWN,0.00018292
20121011,BBBY,0.00018472
20121011,EA,0.00075281
20121011,XRAY,0.00040208
20121011,NYT,0.00103455
20121011,BEAM,0.00019892
20121011,MCD,0.00010551
20121011,CIK,0.00392383
20121011,FE,0.00024317
20121011,BC,0.00042249
20121011,AWK,0.00030698
20121011,LUK,0.00045608
20121011,WPX,0.00061697
20121011,BR,0.00045178
20121011,MBI,0.00094879
20121011,CHRW,0.00019499
20121011,TKR,0.00030656
20121011,STJ,0.00024179
20121011,WY,0.00038273
20121011,WEC,0.00026527
20121011,FB,0.00050306
20121011,GME,0.00046002
20121011,ABT,0.00015049
20121011,EOG,0.00010417
20121011,CCL,0.00027283
20121011,TE,0.00057049
20121011,UDR,0.00039733
20121011,AMGN,0.00013888
20121011,AMZN,0.00024762
20121011,MDR,0.00080695
20121011,ALGN,0.00037684
20121011,APH,0.00019266
20121011,ETN,0.00022889
20121011,BLK,0.00022110
20121011,MDP,0.00039976
20121011,PNC,0.00015562
20121011,AMT,0.00014949
20121011,FHN,0.00099790
20121011,EIX,0.00022785
20121011,DYN,0.00523357
20121011,STI,0.00035563
20121011,ITG,0.00121051
20121011,RIG,0.00024471
20121011,HAL,0.00029065
20121011,SNA,0.00028369
20121011,DNR,0.00061093
20121011,ESRX,0.00018413
20121011,CPB,0.00028598
20121011,BWA,0.00015917
20121011,GPC,0.00020926
20121011,NFX,0.00031832
20121011,TXT,0.00038871
20121011,PCAR,0.00028502
20121011,PCP,0.00016715
20121011,PWER,0.00174698
20121011,TFX,0.00030767
20121011,S,0.00192193
20121011,TWX,0.00021017
20121011,SPLS,0.00086197
20121011,HRB,0.00058896
20121011,HRS,0.00020101
20121011,EL,0.00017307
20121011,FII,0.00048659
20121011,UN,0.00027998
20121011,MTW,0.00072622
20121011,HP,0.00025197
20121011,NUE,0.00025772
20121011,OXY,0.00014773
20121011,COST,0.00016858
20121011,CF,0.00012894
20121011,PM,0.00011772
20121011,PBI,0.00071607
20121011,NSC,0.00014538
20121011,TCX,0.01120564
20121011,SRCL,0.00030011
20121011,AMD,0.00287460
20121011,COF,0.00018485
20121011,PCLN,0.00035061
20121011,JOY,0.00020439
20121011,RE,0.00033875
20121011,CA,0.00038240
20121011,GOOG,0.00030214
20121011,FFIV,0.00029966
20121011,EQT,0.00022570
20121011,HES,0.00018732
20121011,ROL,0.00055218
20121011,MCK,0.00014453
20121011,TXN,0.00035283
20121011,HAR,0.00028525
20121011,PPL,0.00034370
20121011,NCR,0.00043354
20121011,WPO,0.00226113
20121011,YUM,0.00015542
20121011,PH,0.00014827
20121011,MOS,0.00017862
20121011,WFT,0.00082166
20121011,PAYX,0.00030730
20121011,ALB,0.00023029
20121011,ADM,0.00035223
20121011,WYNN,0.00026557
20121011,ADSK,0.00032709
20121011,PCH,0.00055109
20121011,BLL,0.00025074
20121011,NTRS,0.00028176
20121011,V,0.00008456
20121011,AYI,0.00028301
20121011,RSG,0.00038165
20121011,MYL,0.00042738
20121011,BCR,0.00017121
20121011,ILMN,0.00052496
20121011,AFL,0.00020866
20121011,FMC,0.00025542
20121011,PXD,0.00015074
20121011,SBAC,0.00035497
20121011,MET,0.00028710
20121011,KMX,0.00033855
20121011,ATI,0.00030208
20121011,PNW,0.00022751
20121011,VFC,0.00013637
20121011,SRE,0.00016734
20121011,INCY,0.00078804
20121011,KO,0.00026270
20121011,DDS,0.00027870
20121011,GFI,0.00078543
20121011,MLM,0.00027045
20121011,CMI,0.00013338
20121011,MWV,0.00034275
