date,ticker,dailySpread
20100601,FLR,0.00022449
20100601,FLS,0.00055863
20100601,FMC,0.00017043
20100601,FO,0.00021411
20100601,FOH,0.04705882
20100601,FOSL,0.00027598
20100601,FPL,0.00000000
20100601,FRT,0.00055172
20100601,FRX,0.00039239
20100601,FSLR,0.00121308
20100601,FTI,0.00020294
20100601,FTNT,0.00063633
20100601,FTR,0.00126502
20100601,GCI,0.00068799
20100601,GD,0.00029936
20100601,GE,0.00062598
20100601,GENZ,0.00062325
20100601,GFI,0.00072913
20100601,GGP,0.00215595
20100601,GILD,0.00056433
20100601,GIS,0.00013888
20100601,GLBC,0.00311526
20100601,GLW,0.00060994
20100601,GME,0.00045693
20100601,GNW,0.00067002
20100601,GOLD,0.00146652
20100601,GOOG,0.00072585
20100601,GPC,0.00050038
20100601,GPN,0.00048286
20100601,GPS,0.00046762
20100601,GR,0.00029740
20100601,GRMN,0.00093502
20100601,GS,0.00014099
20100601,GT,0.00087681
20100601,GWW,0.00059838
20100601,HAL,0.00047226
20100601,HANS,0.00051948
20100601,HAR,0.00031461
20100601,HAS,0.00025410
20100601,HBAN,0.00168776
20100601,HBI,0.00037390
20100601,HCBK,0.00080743
20100601,HCP,0.00031903
20100601,HD,0.00029820
20100601,HES,0.00019804
20100601,HIG,0.00040908
20100601,HLS,0.00052070
20100601,HMA,0.00115540
20100601,HOC,0.00039912
20100601,HOG,0.00034288
20100601,HOLX,0.00068329
20100601,HON,0.00047755
20100601,HOT,0.00044179
20100601,HP,0.00027867
20100601,HPQ,0.00021942
20100601,HRB,0.00063111
20100601,HRL,0.00024947
20100601,HRS,0.00022073
20100601,HSIC,0.00198502
20100601,HSP,0.00039494
20100601,HST,0.00070696
20100601,HSY,0.00041675
20100601,HUM,0.00043908
20100601,IACI,0.00086881
20100601,IBM,0.00024148
20100601,ICE,0.00051818
20100601,IDXX,0.00016050
20100601,IFF,0.00000000
20100601,ILMN,0.00024099
20100601,IMS,0.00516034
20100601,INCY,0.00473934
20100601,INTC,0.00047226
20100601,INTU,0.00028381
20100601,IP,0.00044954
20100601,IPG,0.00126183
20100601,IPGP,0.00123153
20100601,IR,0.00026677
20100601,IRM,0.00041850
20100601,ISRG,0.00083255
20100601,IT,0.00041554
20100601,ITG,0.00060809
20100601,ITI,0.01904762
20100601,ITT,0.00042256
20100601,ITW,0.00022156
20100601,IVZ,0.00055142
20100601,JBHT,0.00029864
20100601,JBL,0.00077429
20100601,JCI,0.00035733
20100601,JCP,0.00037644
20100601,JDSU,0.00186916
20100601,JEC,0.00024879
20100601,JEF,0.00043966
20100601,JKHY,0.00084854
20100601,JNJ,0.00017020
20100601,JNPR,0.00080515
20100601,JNS,0.00099157
20100601,JNY,0.00053149
20100601,JOYG,
20100601,JPM,0.00025930
20100601,JWN,0.00025455
20100601,K,0.00018665
20100601,KBH,0.00072913
20100601,KEY,0.00126662
20100601,KFT,0.00034596
20100601,KG,0.00120120
20100601,KIM,0.00071048
20100601,KLAC,0.00033428
20100601,KMB,0.00032733
20100601,KMX,0.00094607
20100601,KO,0.00019491
20100601,KR,0.00050289
20100601,KSS,0.00039362
20100601,KSU,0.00052562
20100601,L,0.00031373
20100601,LB,0.00173010
20100601,LEE,0.00325203
20100601,LEG,0.00043469
20100601,LEN,0.00061256
20100601,LH,0.00026656
20100601,LIZ,0.00172265
20100601,LKQX,0.00111669
20100601,LLL,0.00036717
20100601,LLTC,0.00072648
20100601,LLY,0.00030717
20100601,LM,0.00101919
20100601,LMT,0.00025256
20100601,LNC,0.00038994
20100601,LNT,0.00063432
20100601,LO,0.00056022
20100601,LOW,0.00041161
20100601,LPX,0.00128123
20100601,LRCX,0.00026835
20100601,LTD,0.00039659
20100601,LUK,0.00048274
20100601,LUV,0.00081934
20100601,LVLT,0.00796813
20100601,LXK,0.00026642
20100601,M,0.00045673
20100601,MA,0.00014995
20100601,MAA,0.00074991
20100601,MAC,0.00100351
20100601,MAR,0.00030418
20100601,MAS,0.00079840
20100601,MAT,0.00047026
20100601,MBI,0.00143575
20100601,MCD,0.00015077
20100601,MCHP,0.00036570
20100601,MCK,0.00043589
20100601,MCO,0.00051881
20100601,MDP,0.00030465
20100601,MDR,0.00047608
20100601,MDT,0.00026113
20100601,MEE,0.00066335
20100601,MET,0.00025116
20100601,MFE,0.00032242
20100601,MGM,0.00082203
20100601,MHK,0.00055715
20100601,MHP,0.00037003
20100601,MHS,0.00035008
20100601,MJN,0.00020456
20100601,MKC,0.00052097
20100601,MLM,0.00010893
20100601,MMC,0.00047004
20100601,MMM,0.00025631
20100601,MO,0.00049714
20100601,MOLX,0.00048936
20100601,MON,0.00020519
20100601,MOS,0.00022404
20100601,MOT,0.00149365
20100601,MRK,0.00029828
20100601,MRO,0.00033140
20100601,MS,0.00038292
20100601,MSFT,0.00077280
20100601,MTB,0.00012884
20100601,MTD,0.00062286
20100601,MTG,0.00117302
20100601,MTW,0.00088771
20100601,MU,0.00115407
20100601,MUR,0.00019568
20100601,MWV,0.00086806
20100601,MWW,0.00072228
20100601,MXB,0.00034054
20100601,MXIM,0.00114025
20100601,MYL,0.00052812
20100601,,
20100601,NAV,0.00076075
20100601,NAVI,0.02247191
20100601,NBL,0.00017770
20100601,NBR,0.00053548
20100601,NCR,0.00078585
20100601,NDAQ,0.00054451
20100601,NE,0.00000000
20100601,NEM,0.00036583
20100601,NFLX,0.00130536
20100601,NFX,0.00060661
20100601,NI,0.00068611
20100601,NKE,0.00014040
20100601,NKTR,0.00164609
20100601,NOC,0.00016794
20100601,NOV,0.00029503
20100601,NOVL,0.00347222
20100601,NRG,0.00045035
20100601,NSC,0.00018183
20100601,NTAP,
20100601,NTRS,0.00040153
20100601,NU,0.00079051
20100601,NUE,0.00024111
20100601,NVDA,0.00079523
20100601,NWL,0.00060006
20100601,NWSA,0.00156495
20100601,NYT,0.00114220
20100601,NYX,0.00036134
20100601,O,0.00065531
20100601,ODP,0.00184332
20100601,OI,0.00069372
20100601,OKE,0.00023335
20100601,OMC,0.00027178
20100601,OMX,0.00057127
20100601,ORCL,0.00045055
20100601,ORLY,0.00059318
20100601,OXY,0.00012488
20100601,PALM,0.00176211
20100601,PAYX,0.00035467
20100601,PBCT,0.00072176
20100601,PBI,0.00045777
20100601,PCAR,0.00024866
20100601,PCG,0.00024567
20100601,PCH,0.00118378
20100601,PCL,0.00029253
20100601,PCLN,0.00221352
20100601,PCP,0.00070249
20100601,PCS,0.00116212
20100601,PDCO,0.00068634
20100601,PEG,0.00033052
20100601,PEP,0.00031888
20100601,PETM,0.00159923
20100601,PFE,0.00066733
20100601,PFG,0.00038016
20100601,PG,0.00114463
20100601,PGR,0.00052480
20100601,PH,0.00067170
20100601,PHM,0.00095557
20100601,PIR,0.00136893
20100601,PKG,0.00047004
20100601,PKI,0.00045055
20100601,PLD,0.00092721
20100601,PLL,0.00029846
20100601,PM,0.00045517
20100601,PMCS,0.00127307
20100601,PMTC,0.00062286
20100601,PNC,0.00065349
20100601,PNR,0.00059719
20100601,PNW,0.00028789
20100601,POM,0.00063837
20100601,PPG,0.00047919
20100601,PPL,0.00079114
20100601,PRGO,0.00212089
20100601,PRSP,0.00028205
20100601,PRU,0.00035261
20100601,PSA,0.00032929
20100601,PTC,0.00150489
20100601,PTV,0.00036225
20100601,PVH,0.00076761
20100601,PWER,0.00132538
20100601,PWR,0.00049468
20100601,PXD,0.00032404
20100601,QCOM,0.00085580
20100601,QLGC,0.00055819
20100601,R,0.00069053
20100601,RAI,0.00038558
20100601,RCL,0.00034453
20100601,RDC,0.00043375
20100601,RE,0.00056346
20100601,REG,0.00027544
20100601,REGN,0.00144509
20100601,RF,0.00135410
20100601,RFMD,0.00216685
20100601,RHI,0.00040510
20100601,RHT,0.00070249
20100601,RIG,0.00079888
20100601,RJF,0.00036410
20100601,RL,0.00011828
20100601,RLH,0.00156617
20100601,RMD,0.00063151
20100601,ROK,0.00038285
20100601,ROL,0.00047744
20100601,ROP,0.00017651
20100601,ROST,0.00170632
20100601,RRC,0.00045746
20100601,RRD,0.00054600
20100601,RSG,0.00034429
20100601,RTN,0.00038476
20100601,S,0.00209864
20100601,SAI,0.00058599
20100601,SANM,0.00140944
20100601,SAPE,0.00203046
20100601,SBAC,0.00031158
20100601,SBUX,0.00038903
20100601,SCG,0.00056481
20100601,SCHW,0.00062637
20100601,SEE,0.00049371
20100601,SHW,0.00013092
20100601,SIAL,0.00019348
20100601,SIG,0.00031883
20100601,SII,0.00058038
20100601,SIVB,0.00023156
20100601,SJM,0.00054820
20100601,SLB,0.00019326
20100601,SLE,0.00070897
20100601,SLG,0.00065789
20100601,SNA,0.00069987
20100601,SNDK,0.00088928
20100601,SNI,0.00067743
20100601,SNPS,0.00047114
20100601,SNSTA,0.09125475
20100601,SNV,0.00364299
20100601,SO,0.00030984
20100601,SPG,0.00129801
20100601,SPLS,0.00046784
20100601,SRCL,0.00068435
20100601,SRE,0.00044563
20100601,SSP,0.00123229
20100601,STI,0.00038248
20100601,STJ,0.00027446
20100601,STR,0.00023129
20100601,STT,0.00026980
20100601,STX,0.00069132
20100601,STZ,0.00061977
20100601,SVU,0.00076834
20100601,SWK,0.00054620
20100601,SWKS,0.00063593
20100601,SWN,0.00027185
20100601,SWY,0.00045177
20100601,SYK,0.00038183
20100601,SYMC,0.00072228
20100601,SYY,0.00033801
20100601,T,0.00041127
20100601,TAP,0.00024731
20100601,TCX,0.01600000
20100601,TDC,0.00062952
20100601,TDG,0.00058875
20100601,TE,0.00066912
20100601,TEL,0.00035746
20100601,TER,0.00094832
20100601,TEX,0.00047048
20100601,TFX,0.00036317
20100601,TGT,0.00037126
20100601,THC,0.00211640
20100601,TIE,0.00059119
20100601,TIF,0.00022384
20100601,TIN,0.00050518
20100601,TJX,0.00022087
20100601,TKR,0.00035746
20100601,TLAB,0.00121729
20100601,TMK,0.00019851
20100601,TMO,0.00019629
20100601,TNB,0.00025455
20100601,TROW,0.00123254
20100601,TRV,0.00020578
20100601,TSCO,0.00075409
20100601,TSN,0.00058772
20100601,TSO,0.00087681
20100601,TSS,0.00069906
20100601,TTWO,0.00268216
20100601,TUP,0.00024585
20100601,TWC,0.00036832
20100601,TWX,0.00033151
20100601,TXN,0.00041076
20100601,TXT,0.00050289
20100601,TYC,0.00055788
20100601,UA,0.00184275
20100601,UAUA,0.00103359
20100601,UDR,0.00050492
20100601,UHS,0.00023852
20100601,UIS,0.00046609
20100601,ULTA,0.00201816
20100601,UN,0.00036717
20100601,UNH,0.00034501
20100601,UNM,0.00044238
20100601,UNP,0.00042629
20100601,UPS,0.00049056
20100601,URBN,0.00027514
20100601,URI,0.00081800
20100601,USB,0.00042928
20100601,UTX,0.00045451
20100601,V,0.00041984
20100601,VAR,0.00020107
20100601,VFC,0.00013192
20100601,VIA,0.00030125
20100601,VLO,0.00056964
20100601,VMC,0.00020082
20100601,VNO,0.00013185
20100601,VRSK,0.00033676
20100601,VRSN,0.00036744
20100601,VRTX,0.00058480
20100601,VTR,0.00042863
20100601,VZ,0.00036744
20100601,WAG,0.00031206
20100601,WAT,0.00044428
20100601,WCG,0.00075786
20100601,WDC,0.00029793
20100601,WEC,0.00041365
20100601,WFC,0.00035404
20100601,WFMI,0.00051046
20100601,WFT,0.00076482
20100601,WHR,0.00030335
20100601,WIN,0.00187441
20100601,WINN,0.00182815
20100601,WLP,0.00019587
20100601,WM,0.00000000
20100601,WMB,0.00052924
20100601,WMT,0.00019641
20100601,WOR,0.00072072
20100601,WPI,0.00023178
20100601,WPO,0.00095241
20100601,WR,0.00046479
20100601,WSH,0.00032846
20100601,WU,0.00063755
20100601,WY,0.00048414
20100601,WYN,0.00044024
20100601,WYNN,0.00036803
20100601,X,0.00045424
20100601,XEC,0.00040347
20100601,XEL,0.00049640
20100601,XL,0.00178200
20100601,XLNX,0.00041850
20100601,XOM,0.00033784
20100601,XRAY,0.00093618
20100601,XRX,0.00111794
20100601,XTO,0.00023915
20100601,YUM,0.00024701
20100601,ZION,0.00043206
20100601,ZMH,0.00018469
