date,ticker,dailySpread
20010417,A,
20010417,AA,0.02619172
20010417,AAPL,0.00049032
20010417,AAS,
20010417,ABMD,0.00052645
20010417,ABT,0.04246285
20010417,ACAS,0.00077190
20010417,ACE,
20010417,ACF,
20010417,ACS,
20010417,ADBE,0.00024310
20010417,ADCT,0.00123533
20010417,ADI,
20010417,ADM,
20010417,ADP,
20010417,ADPT,0.00110558
20010417,ADSK,0.00030859
20010417,AEE,
20010417,AEP,0.02012072
20010417,AES,0.01820340
20010417,AET,
20010417,AFL,
20010417,AGN,
20010417,AHAA,0.00414293
20010417,AHC,
20010417,AHP,0.03448276
20010417,AIF,
20010417,AIG,0.01273885
20010417,AIH,
20010417,AIV,
20010417,AIZ,
20010417,AJG,
20010417,AKAM,0.00117028
20010417,AKS,
20010417,ALB,
20010417,ALGN,0.02620087
20010417,ALK,
20010417,ALL,0.02686203
20010417,ALLE,0.00881921
20010417,ALXN,0.00084926
20010417,AMAT,0.00021011
20010417,AMB,
20010417,AMBC,0.00959561
20010417,AMCC,0.00000000
20010417,AMD,
20010417,AME,
20010417,AMG,
20010417,AMGN,0.00000000
20010417,AMR,
20010417,AMSGA,0.00606485
20010417,AMT,
20010417,AMZN,0.00067820
20010417,AN,
20010417,ANDW,0.00065083
20010417,ANF,
20010417,ANSS,0.01003344
20010417,AOC,
20010417,AOL,0.00335008
20010417,AOS,
20010417,APA,
20010417,APC,
20010417,APD,
20010417,APH,
20010417,APOL,0.00030680
20010417,ARE,
20010417,ARG,
20010417,ASH,
20010417,ASN,
20010417,ATI,
20010417,ATVI,0.00160192
20010417,AVB,
20010417,AVGO,0.00488998
20010417,AVP,0.01289657
20010417,AVY,
20010417,AVZ,
20010417,AW,
20010417,AWK,
20010417,AXP,0.03873598
20010417,AYE,
20010417,AZO,
20010417,BA,0.01650165
20010417,BAC,0.01923077
20010417,BAX,0.00815616
20010417,BBBY,0.00072280
20010417,BBT,
20010417,BBY,
20010417,BC,
20010417,BCC,0.03075977
20010417,BCR,
20010417,BDK,0.02575328
20010417,BDX,
20010417,BEN,
20010417,BGEN,0.00080122
20010417,BGG,
20010417,BHI,0.00557103
20010417,BK,0.02518892
20010417,BKNG,0.00049419
20010417,BLK,
20010417,BLL,
20010417,BLS,
20010417,BMC,
20010417,BMM,
20010417,BMS,
20010417,BMY,0.01670844
20010417,BR,
20010417,BRCM,0.00068004
20010417,BRL,
20010417,BSX,
20010417,BTM,
20010417,BUTL,0.08900524
20010417,BVSN,0.00262812
20010417,BWA,
20010417,BXP,
20010417,C,0.01564945
20010417,CA,0.05626160
20010417,CAG,
20010417,CAH,
20010417,CAM,
20010417,CAP,0.31325301
20010417,CAR,
20010417,CARS,0.01072217
20010417,CAT,0.04347826
20010417,CB,
20010417,CBE,
20010417,CCL,
20010417,CCOM,0.12322275
20010417,CD,0.02431611
20010417,CDN,
20010417,CEFT,0.00000000
20010417,CEG,
20010417,CELG,0.00052618
20010417,CEPH,0.00018257
20010417,CERN,0.00460642
20010417,CF,
20010417,CFS,0.21935484
20010417,CHD,
20010417,CHK,
20010417,CHP,
20010417,CHRW,0.00040775
20010417,CHTR,0.00043831
20010417,CHV,0.01072386
20010417,CI,0.00868134
20010417,CIEN,0.00037672
20010417,CIK,
20010417,CINF,0.00026571
20010417,CIT,
20010417,CL,0.01891432
20010417,CLF,
20010417,CLX,
20010417,CMA,
20010417,CMCSA,0.00191847
20010417,CME,0.40000000
20010417,CMI,
