date,ticker,dailySpread
20010201,A,
20010201,AA,0.01175702
20010201,AAPL,0.00298670
20010201,AAS,
20010201,ABMD,0.00253382
20010201,ABT,0.01114632
20010201,ACAS,0.00247693
20010201,ACF,
20010201,ACL,0.01154798
20010201,ACS,
20010201,ADBE,0.00136357
20010201,ADCT,0.00000000
20010201,ADI,
20010201,ADM,
20010201,ADP,
20010201,ADPT,0.00429843
20010201,ADSK,0.00341880
20010201,AEE,
20010201,AEP,0.02324500
20010201,AES,0.01762115
20010201,AET,
20010201,AFL,
20010201,AGN,
20010201,AHAA,0.00806452
20010201,AHC,
20010201,AHP,0.01663894
20010201,AIF,
20010201,AIG,0.01169044
20010201,AIH,0.07567568
20010201,AIV,0.04702568
20010201,AIZ,0.00849457
20010201,AJG,
20010201,AKAM,0.00228315
20010201,AKS,
20010201,ALB,
20010201,ALGN,0.00436036
20010201,ALK,0.03220259
20010201,ALL,0.02614714
20010201,ALLE,0.01169591
20010201,ALXN,0.00250313
20010201,AMAT,0.00124522
20010201,AMB,
20010201,AMBC,0.05907173
20010201,AMCC,0.00000000
20010201,AMD,0.04878049
20010201,AME,
20010201,AMG,0.03654485
20010201,AMGN,0.00089491
20010201,AMR,
20010201,AMSGA,0.00253587
20010201,AMT,0.00243474
20010201,AMZN,0.00380812
20010201,AN,
20010201,ANDW,0.00313534
20010201,ANF,0.02422432
20010201,ANSS,0.02903121
20010201,AOC,
20010201,AOL,0.01291605
20010201,AOS,0.01855072
20010201,APA,
20010201,APC,
20010201,APD,
20010201,APH,0.04594181
20010201,APOL,0.00114741
20010201,ARE,0.00841515
20010201,ARG,
20010201,ASH,
20010201,ASN,0.04145078
20010201,ATI,
20010201,ATVI,0.00334574
20010201,AVB,0.02113552
20010201,AVGO,0.00778402
20010201,AVP,0.01785502
20010201,AVY,
20010201,AVZ,0.00561798
20010201,AW,
20010201,AWK,
20010201,AXP,0.01058425
20010201,AYE,
20010201,AZO,
20010201,BA,0.01769285
20010201,BAC,0.00990377
20010201,BAX,0.00852418
20010201,BBBY,0.00243182
20010201,BBT,
20010201,BBY,0.04159734
20010201,BC,
20010201,BCC,0.03008424
20010201,BCR,
20010201,BDK,0.02244669
20010201,BDX,
20010201,BEN,
20010201,BGEN,0.00094701
20010201,BGG,
20010201,BHI,0.02139432
20010201,BK,0.01384147
20010201,BKNG,0.00316480
20010201,BLK,0.04684595
20010201,BLL,
20010201,BLS,0.04651163
20010201,BMC,0.02389078
20010201,BMCS,0.00199800
20010201,BMS,
20010201,BMY,0.01584284
20010201,BR,
20010201,BRCM,0.00116754
20010201,BRL,
20010201,BSX,
20010201,BTM,
20010201,BUTL,0.03690616
20010201,BVSN,0.00478851
20010201,BWA,0.02394928
20010201,BXP,0.05365854
20010201,C,0.01336541
20010201,CA,0.05578801
20010201,CAG,
20010201,CAH,
20010201,CAM,
20010201,CAP,0.21428571
20010201,CAR,
20010201,CARS,0.01709402
20010201,CAT,0.02255809
20010201,CB,
20010201,CBE,
20010201,CCL,
20010201,CCOM,0.10526316
20010201,CD,0.01878993
20010201,CDN,
20010201,CEFT,0.00142630
20010201,CEG,0.02641364
20010201,CELG,0.00449438
20010201,CEPH,0.00105476
20010201,CERN,0.00120461
20010201,CF,
20010201,CFS,
20010201,CHD,0.00120361
20010201,CHK,0.01919819
20010201,CHP,0.00380400
20010201,CHRW,0.00447427
20010201,CHTR,0.00275936
20010201,CHV,0.01201201
20010201,CI,0.00657866
20010201,CIEN,
20010201,CIK,
20010201,CINF,0.00176999
20010201,CIT,
20010201,CL,0.01637197
20010201,CLF,0.03592814
20010201,CLX,
20010201,CMA,
20010201,CMCSA,0.00148783
20010201,CME,
20010201,CMI,
20010201,CMS,
20010201,CMVT,0.00055675
20010201,CNC,
20010201,CNO,
20010201,CNP,0.02334630
20010201,CNS,
20010201,CNX,0.06997559
20010201,COF,0.03198465
20010201,COG,0.00586510
20010201,COH,0.04929382
20010201,COO,0.00181465
20010201,COP,0.04054054
20010201,COST,0.00133964
20010201,CPB,0.01527184
20010201,CPN,
20010201,CPRT,0.00342270
20010201,CR,
20010201,CRM,
20010201,CS,
20010201,CSC,0.01562744
20010201,CSCO,0.00000000
20010201,CSX,
