date,ticker,avgSpread30Days
20040629,D,0.00074457
20040629,MDT,0.00038813
20040629,NAVI,0.01400510
20040629,NCR,0.00093197
20040629,STZ,0.00121071
20040629,KIM,0.00113323
20040629,GOLD,0.00209820
20040629,DVN,0.00064281
20040629,ROK,
20040629,PG,
20040629,NUE,0.00066305
20040629,GPS,0.00086560
20040629,TXN,0.00070759
20040629,PD,
20040629,SNV,0.00069096
20040629,MAA,0.00195372
20040629,GFR,0.00322083
20040629,SPG,0.00102337
20040629,LH,0.00047902
20040629,WDC,0.00178415
20040629,CNP,0.00238814
20040629,EMC,0.00153617
20040629,LUK,0.00103568
20040629,VMC,0.00115725
20040629,FHN,
20040629,EL,0.00072736
20040629,HRL,0.00136208
20040629,KLAC,
20040629,VRSN,
20040629,EQR,0.00111192
20040629,MMC,0.00078458
20040629,SO,0.00075232
20040629,TROW,
20040629,WHR,0.00048906
20040629,DRE,0.00140350
20040629,EOP,0.00068343
20040629,KFT,0.00086325
20040629,HSIC,
20040629,DHI,0.00133089
20040629,KEY,0.00089347
20040629,PEP,0.00058818
20040629,SANM,
20040629,PETM,
20040629,RKY,0.00063416
20040629,NVDA,
20040629,UHS,0.00106505
20040629,GFI,0.00401116
20040629,CPB,0.00066376
20040629,DE,0.00065707
20040629,SOTR,
20040629,CSC,0.00095825
20040629,CZR,
20040629,MCD,0.00069328
20040629,RL,0.00174365
20040629,KEYS,
20040629,CTAS,
20040629,FII,0.00098149
20040629,WMT,0.00039416
20040629,GPN,0.00111175
20040629,TSCO,
20040629,HSP,0.00173742
20040629,LIN,0.00096953
20040629,MS,0.03151789
20040629,PFE,0.00049360
20040629,ROH,0.00103458
20040629,KG,0.00168945
20040629,GPC,0.00126904
20040629,HSY,0.00039665
20040629,SYMC,
20040629,PDCO,
20040629,PDG,0.00185288
20040629,RMD,0.00119636
20040629,NE,0.00092503
20040629,DVA,0.00105105
20040629,ETN,0.00090447
20040629,UNM,0.00251338
20040629,WPI,0.00068468
20040629,TWX,0.00101505
20040629,SUNW,
20040629,CZN,0.00282617
20040629,NWL,
20040629,HRS,0.00103218
20040629,RJR,0.00035872
20040629,KBH,0.00070876
20040629,HMA,0.00091619
20040629,PEG,0.00048856
20040629,UPS,0.00040515
20040629,PFG,0.00078518
20040629,TPR,0.01434486
20040629,QLGC,
20040629,MKC,0.00080540
20040629,CSCO,
20040629,S,0.00070153
20040629,OXY,0.00068607
20040629,RRD,0.00066522
20040629,HOT,0.00056293
20040629,ORLY,
20040629,MTG,0.00043764
20040629,STJ,0.00071029
20040629,EW,0.00078491
20040629,CNC,0.00172333
20040629,GLW,0.00111278
20040629,NXTL,
20040629,DD,0.00077773
20040629,ORCL,
20040629,FDO,0.00113679
20040629,DUK,0.00123569
20040629,CNO,
20040629,STI,0.00052273
20040629,SZ,0.01686256
20040629,VNO,0.00072470
20040629,PBCT,
20040629,GCI,0.00050371
20040629,ROST,
20040629,HP,0.00131414
20040629,DRI,0.00101985
20040629,LEG,0.00121378
20040629,UTX,0.00059944
20040629,STX,0.00134980
20040629,KRI,0.00061953
20040629,PAYX,
20040629,LEE,0.00085246
20040629,RRC,0.00248474
20040629,WYNN,0.00095355
20040629,RSG,0.00191269
20040629,FDC,0.00055193
20040629,HOLX,
20040629,GILD,
20040629,COH,
20040629,L,0.00151978
20040629,CMS,0.00333872
20040629,DTE,0.00050260
20040629,SYY,0.00080766
20040629,TUP,0.00099245
20040629,COST,
20040629,GIS,0.00071200
20040629,VZ,0.00059106
20040629,O,0.00128151
20040629,MON,0.00094242
20040629,RTN,0.00061304
20040629,DDR,0.00106351
20040629,ODP,0.00152510
20040629,LB,0.01071636
20040629,OI,0.00154581
20040629,DIS,0.00101772
20040629,DNB,0.00127236
20040629,LDG,0.00122689
20040629,WM,0.00069307
20040629,KSE,0.00081639
20040629,MLM,0.00113889
20040629,MCO,0.00046882
20040629,KSS,
20040629,NBL,0.00092460
20040629,OMC,0.00051346
20040629,GLBC,
20040629,FD,0.00084037
20040629,HON,0.00064234
20040629,TTWO,
20040629,KSU,
20040629,OKE,
20040629,DG,0.00109819
20040629,NYT,0.00084337
20040629,STR,0.00148927
20040629,DJ,0.00045036
20040629,FTI,0.00618328
20040629,FDX,0.00045895
20040629,EP,0.00175293
20040629,GME,
20040629,TWTR,
20040629,CSX,0.00106218
20040629,PCH,0.00124467
20040629,SAFC,
20040629,PCG,0.00100692
20040629,HRB,0.00057425
20040629,KMI,0.00061024
20040629,DISH,
20040629,K,0.00079127
20040629,KMX,0.00165514
20040629,NXL,0.00115068
20040629,SRE,0.00089675
20040629,DAL,0.00291879
20040629,URBN,
20040629,PCAR,
20040629,TSN,0.00129076
20040629,LUV,0.00079076
20040629,HMT,0.00195160
20040629,FRX,0.00067636
20040629,KMB,0.00087035
20040629,PCP,0.00075535
20040629,DV,0.00111652
20040629,SPLS,
20040629,GNW,
20040629,ROL,0.00114803
20040629,FFIV,
20040629,VC,0.00204783
20040629,PCLN,
20040629,DO,0.00224107
20040629,NX,0.00154116
20040629,PCL,0.00081784
20040629,SRCL,
20040629,NCC,0.00066838
20040629,MTW,0.00174741
20040629,HOC,0.00311396
20040629,KO,0.00065915
20040629,VTSS,
20040629,HPQ,0.00069537
20040629,KR,0.00167104
20040629,SAF,0.00447656
20040629,FCX,0.00088422
20040629,KRB,0.00075651
20040629,HPC,0.00149243
20040629,MCK,0.00110988
20040629,DHR,0.00056223
20040629,SSP,0.00043018
20040629,TSS,0.00152124
20040629,MDP,0.00080988
20040629,WWY,0.00056984
20040629,STA,0.00094962
20040629,DDS,0.00077094
20040629,MO,
20040629,WIN,0.00256746
20040629,MSFT,
20040629,FE,0.00110172
20040629,UNP,0.00044773
20040629,WEC,0.00153420
20040629,LEN,0.00066075
20040629,LVLT,
20040629,NBR,0.00095293
20040629,MHK,0.00074652
20040629,GM,0.00036779
20040629,PBI,0.00058432
20040629,LXK,0.00047103
20040629,PBG,0.00081687
20040629,USB,0.00058930
20040629,T,0.00104356
20040629,TSO,0.00121601
20040629,MCHP,
20040629,GGP,0.00128863
20040629,ROP,0.00115810
