date,ticker,dailySpread
20140509,A,0.00018052
20140509,AA,0.00075443
20140509,AAL,0.00026140
20140509,AAP,0.00024084
20140509,AAPL,0.00011955
20140509,ABBV,0.00019133
20140509,ABC,0.00015250
20140509,ABMD,0.00139050
20140509,ABT,0.00025651
20140509,ACAS,0.00065338
20140509,ACE,0.00009742
20140509,ACN,0.00012701
20140509,ACT,0.00005098
20140509,ADBE,0.00016783
20140509,ADI,0.00019514
20140509,ADM,0.00022525
20140509,ADP,0.00012810
20140509,ADS,0.00004231
20140509,ADSK,0.00021347
20140509,AEE,0.00025436
20140509,AEP,0.00019119
20140509,AES,0.00071250
20140509,AET,0.00013429
20140509,AFL,0.00015877
20140509,AGN,0.00018601
20140509,AIG,0.00019133
20140509,AIV,0.00031741
20140509,AIZ,0.00014787
20140509,AJG,0.00022014
20140509,AKAM,0.00018934
20140509,AKS,0.00148920
20140509,ALB,0.00014651
20140509,ALGN,0.00020224
20140509,ALK,0.00021133
20140509,ALL,0.00017204
20140509,ALLE,0.00020002
20140509,ALXN,0.00045801
20140509,AMAT,0.00051800
20140509,AMBC,0.00033619
20140509,AMCC,0.00112549
20140509,AMD,0.00258065
20140509,AME,0.00018884
20140509,AMG,0.00057404
20140509,AMGN,0.00071736
20140509,AMP,0.00008991
20140509,AMSG,0.00095969
20140509,AMT,0.00011282
20140509,AMZN,0.00041066
20140509,AN,0.00018438
20140509,ANF,0.00026856
20140509,ANSS,0.00053248
20140509,AON,0.00011691
20140509,AOS,0.00021220
20140509,APA,0.00011249
20140509,APC,0.00009943
20140509,APD,0.00008424
20140509,APH,0.00020836
20140509,APOL,0.00034947
20140509,ARE,0.00013340
20140509,ARG,0.00009501
20140509,ASH,0.00009709
20140509,ATI,0.00024036
20140509,ATVI,0.00048112
20140509,AVB,0.00014358
20140509,AVGO,0.00014833
20140509,AVP,0.00073448
20140509,AVY,0.00020570
20140509,AWK,0.00021619
20140509,AXP,0.00011257
20140509,AYI,0.00008340
20140509,AZO,0.00020528
20140509,BA,0.00007627
20140509,BAC,0.00067866
20140509,BAX,0.00013325
20140509,BBBY,0.00016312
20140509,BBT,0.00026585
20140509,BBY,0.00038588
20140509,BC,0.00025449
20140509,BCR,0.00006940
20140509,BDX,0.00008520
20140509,BEN,0.00018247
20140509,BGG,0.00047858
20140509,BH,0.00381962
20140509,BHI,0.00014519
20140509,BIG,0.00025631
20140509,BIIB,0.00041872
20140509,BK,0.00029330
20140509,BLK,0.00026457
20140509,BLL,0.00017055
20140509,BMS,0.00024429
20140509,BMY,0.00019545
20140509,BR,0.00025971
20140509,BRCM,0.00033630
20140509,BSX,0.00078585
20140509,BTU,0.00053605
20140509,BVSN,0.00676437
20140509,BWA,0.00016916
20140509,BXP,0.00008374
20140509,C,0.00021279
20140509,CA,0.00033996
20140509,CAG,0.00032494
20140509,CAH,0.00015527
20140509,CAM,0.00015747
20140509,CAR,0.00019277
20140509,CAT,0.00019040
20140509,CB,0.00010760
20140509,CBG,0.00035342
20140509,CBOE,0.00039370
20140509,CBS,0.00017623
20140509,CCI,0.00012947
20140509,CCL,0.00025559
20140509,CDNS,0.00064620
20140509,CE,0.00016802
20140509,CELG,0.00020456
20140509,CERN,0.00019926
20140509,CF,0.00004244
20140509,CFN,0.00024393
20140509,CHD,0.00014683
20140509,CHK,0.00033551
20140509,CHRW,0.00017154
20140509,CHTR,0.00007249
20140509,CI,0.00011563
20140509,CIEN,0.00054010
20140509,CIK,0.00275103
20140509,CINF,0.00040717
20140509,CIT,0.00023984
20140509,CL,0.00014781
20140509,CLF,0.00058531
20140509,CLX,0.00011296
20140509,CMA,0.00020936
20140509,CMCSA,0.00019610
20140509,CME,0.00043113
20140509,CMG,0.00017726
20140509,CMI,0.00026681
20140509,CMS,0.00034008
20140509,CMT,0.00403388
20140509,CNC,0.00028881
20140509,CNO,0.00059719
20140509,CNP,0.00041745
20140509,CNX,0.00023108
20140509,COF,0.00013083
20140509,COG,0.00027097
20140509,COH,0.00023745
20140509,COL,0.00012662
20140509,COO,0.00015067
20140509,COP,0.00012881
20140509,COST,0.00008667
20140509,COTY,0.00063593
20140509,COV,0.00013882
20140509,CPB,0.00022029
20140509,CPN,0.00043908
20140509,CPRT,0.00055036
20140509,CR,0.00027420
20140509,CRM,0.00019887
20140509,CSC,0.00016027
20140509,CSCO,0.00043431
20140509,CSX,0.00034861
20140509,CTAS,0.00033450
20140509,CTB,0.00036410
20140509,CTL,0.00027356
20140509,CTSH,0.00020958
20140509,CTXS,0.00016685
20140509,CVG,0.00046328
20140509,CVS,0.00013109
20140509,CVX,0.00007999
20140509,CXO,0.00066852
20140509,CZR,0.00050620
20140509,D,0.00014315
20140509,DAL,0.00026550
20140509,DAN,0.00047653
20140509,DD,0.00014753
20140509,DDR,0.00058190
20140509,DDS,0.00020864
20140509,DE,0.00010598
20140509,DF,0.00068050
20140509,DFS,0.00017378
20140509,DG,0.00017623
20140509,DGX,0.00017487
20140509,DHI,0.00045444
20140509,DHR,0.00013507
20140509,DIS,0.00012203
20140509,DISCA,0.00027379
20140509,DISH,0.00016495
20140509,DLPH,0.00014964
20140509,DLR,0.00017279
20140509,DLTR,0.00018952
20140509,DLX,0.00017814
20140509,DNB,0.00009342
20140509,DNR,0.00059154
20140509,DO,0.00039208
20140509,DOV,0.00011731
20140509,DPS,0.00017573
20140509,DRE,0.00056996
20140509,DRI,0.00020111
20140509,DTE,0.00013054
20140509,DUK,0.00013894
20140509,DV,0.00022699
20140509,DVA,0.00014761
20140509,DVN,0.00014137
20140509,DYN,0.00031363
20140509,EA,0.00028486
20140509,EBAY,0.00019780
20140509,EBIX,0.00129955
20140509,ECL,0.00009547
20140509,ED,0.00017798
20140509,EFX,0.00014040
20140509,EIX,0.00018095
20140509,EL,0.00013655
20140509,EMC,0.00039316
20140509,EMN,0.00011656
20140509,EMR,0.00014900
20140509,ENDP,0.00044127
20140509,EOG,0.00009778
20140509,EQIX,0.00020989
20140509,EQR,0.00016190
20140509,EQT,0.00009522
20140509,ESRX,0.00014750
20140509,ESS,0.00005547
20140509,ESV,0.00019737
20140509,ETFC,0.00047405
20140509,ETN,0.00013962
20140509,ETR,0.00013404
20140509,EVHC,0.00029981
20140509,EW,0.00011710
20140509,EXC,0.00027628
20140509,EXPD,0.00023081
20140509,EXPE,0.00014568
20140509,EXR,0.00019397
20140509,F,0.00063391
20140509,FANG,0.00056132
20140509,FAST,0.00020723
20140509,FB,0.00017466
20140509,FBHS,0.00025294
20140509,FCX,0.00029494
20140509,FDO,0.00034584
20140509,FDX,0.00021829
20140509,FE,0.00029837
20140509,FFIV,0.00038941
20140509,FHN,0.00086843
20140509,FII,0.00035430
20140509,FIS,0.00018606
20140509,FISV,0.00016395
20140509,FITB,0.00048674
20140509,FL,0.00020905
20140509,FLIR,0.00029287
20140509,FLR,0.00013318
20140509,FLS,0.00013357
20140509,FLT,0.00008196
20140509,FMC,0.00013713
20140509,FOSL,0.00027128
20140509,FOXA,0.00029287
20140509,FRC,0.00019671
20140509,FRT,0.00016839
20140509,FRX,0.00011174
20140509,FSLR,0.00015822
20140509,FTI,0.00017872
20140509,FTNT,0.00049128
20140509,FTR,0.00165153
20140509,GCI,0.00036744
20140509,GD,0.00008867
20140509,GE,0.00037857
20140509,GFI,0.00252207
20140509,GGP,0.00042328
20140509,GHC,0.00169595
20140509,GILD,0.00012538
20140509,GIS,0.00018381
20140509,GLW,0.00048135
20140509,GM,0.00029210
20140509,GME,0.00027349
20140509,GNW,0.00054900
20140509,GOLD,0.00065407
20140509,GOOGL,0.00064580
20140509,GPC,0.00011746
20140509,GPN,0.00014561
20140509,GPS,0.00024682
20140509,GRMN,0.00017916
20140509,GS,0.00006361
20140509,GT,0.00041815
20140509,GWW,0.00011958
20140509,HAL,0.00015749
20140509,HAR,0.00009589
20140509,HAS,0.00036088
20140509,HBAN,0.00108167
20140509,HBI,0.00012168
20140509,HCA,0.00019419
20140509,HCBK,0.00101368
20140509,HCP,0.00023750
20140509,HD,0.00012866
20140509,HES,0.00011415
20140509,HFC,0.00020241
20140509,HIG,0.00028502
20140509,HII,0.00029936
20140509,HLS,0.00029652
20140509,HLT,0.00043337
20140509,HOG,0.00013867
20140509,HOLX,0.00040992
20140509,HON,0.00010778
20140509,HOT,0.00012659
20140509,HP,0.00018804
20140509,HPQ,0.00030907
20140509,HRB,0.00035785
20140509,HRL,0.00020523
20140509,HRS,0.00013363
20140509,HSH,0.00027067
20140509,HSIC,0.00034725
20140509,HSP,0.00021055
20140509,HST,0.00046653
20140509,HSY,0.00010415
20140509,HUM,0.00008332
20140509,IACI,0.00015702
20140509,IBM,0.00010522
20140509,ICE,0.00005314
20140509,IDXX,0.00045690
20140509,IFF,0.00010172
20140509,ILMN,0.00055811
20140509,IMS,0.00083091
20140509,INCY,0.00057620
20140509,INTC,0.00038030
20140509,INTU,0.00013348
20140509,IP,0.00021397
20140509,IPG,0.00056038
20140509,IPGP,0.00097276
20140509,IR,0.00017195
20140509,IRM,0.00037058
20140509,ISRG,0.00016996
20140509,IT,0.00014390
20140509,ITG,0.00053064
20140509,ITI,0.01183432
20140509,ITT,0.00022530
20140509,ITW,0.00011596
20140509,IVZ,0.00027890
20140509,JBHT,0.00013200
20140509,JBL,0.00057061
20140509,JCI,0.00022469
20140509,JCP,0.00113701
20140509,JDSU,0.00092039
20140509,JEC,0.00017817
20140509,JKHY,0.00034892
20140509,JNJ,0.00009908
20140509,JNPR,0.00040642
20140509,JNS,0.00084710
20140509,JOY,0.00016962
20140509,JPM,0.00018513
20140509,JWN,0.00016269
20140509,K,0.00014880
20140509,KATE,0.00029364
20140509,KBH,0.00063072
20140509,KEY,0.00073556
20140509,KIM,0.00044004
20140509,KLAC,0.00031686
20140509,KMB,0.00009025
20140509,KMI,0.00031109
20140509,KMX,0.00022240
20140509,KO,0.00024471
20140509,KODK,0.00039270
20140509,KR,0.00021568
20140509,KRFT,0.00017472
20140509,KSS,0.00018267
20140509,KSU,0.00010047
20140509,L,0.00023119
20140509,LB,0.00017767
20140509,LDOS,0.00026410
20140509,LEE,0.00246002
20140509,LEG,0.00029927
20140509,LEN,0.00026038
20140509,LH,0.00009981
20140509,LIN,0.00163666
20140509,LKQ,0.00034740
20140509,LLL,0.00017461
20140509,LLTC,0.00044693
20140509,LLY,0.00016848
20140509,LM,0.00041867
20140509,LMT,0.00006056
20140509,LNC,0.00020147
20140509,LNT,0.00017393
20140509,LO,0.00017069
20140509,LOW,0.00021879
20140509,LPX,0.00065338
20140509,LRCX,0.00017490
20140509,LUK,0.00039055
20140509,LUV,0.00041042
20140509,LVLT,0.00022725
20140509,LXK,0.00023028
20140509,LYB,0.00010477
20140509,M,0.00017745
20140509,MA,0.00013445
20140509,MAA,0.00027762
20140509,MAC,0.00015180
20140509,MAR,0.00017192
20140509,MAS,0.00050038
20140509,MAT,0.00025365
20140509,MBI,0.00083368
20140509,MCD,0.00009715
20140509,MCHP,0.00021333
20140509,MCK,0.00011701
20140509,MCO,0.00012078
20140509,MDLZ,0.00026347
20140509,MDP,0.00022185
20140509,MDR,0.00144613
20140509,MDT,0.00016621
20140509,MET,0.00019491
20140509,MGM,0.00041110
20140509,MHFI,0.00012709
20140509,MHK,0.00014734
20140509,MJN,0.00011615
20140509,MKC,0.00028114
20140509,MLM,0.00008410
20140509,MMC,0.00020435
20140509,MMM,0.00014148
20140509,MNK,0.00013681
20140509,MNST,0.00014929
20140509,MO,0.00024879
20140509,MON,0.00017294
20140509,MOS,0.00020638
20140509,MPC,0.00010955
20140509,MRK,0.00018114
20140509,MRO,0.00027851
20140509,MS,0.00033687
20140509,MSCI,0.00048158
20140509,MSFT,0.00025288
20140509,MSI,0.00014869
20140509,MTB,0.00008240
20140509,MTD,0.00053731
20140509,MTG,0.00116891
20140509,MTW,0.00035810
20140509,MU,0.00037251
20140509,MUR,0.00016668
20140509,MWV,0.00025243
