date,ticker,avgSpread30Days
20121115,SRCL,0.00048647
20121115,FDO,0.00018089
20121115,RLGY,
20121115,CAM,0.00030707
20121115,AYI,0.00030049
20121115,NTAP,0.00034763
20121115,DRE,0.00069965
20121115,MTW,0.00074042
20121115,SANM,0.00135545
20121115,CA,0.00041964
20121115,BR,0.00043622
20121115,FRX,0.00031717
20121115,JEC,0.00027716
20121115,DVN,0.00018808
20121115,TMK,0.00021664
20121115,HOG,0.00023276
20121115,EMC,0.00039898
20121115,SNDK,0.00035017
20121115,PLD,0.00030986
20121115,WEC,0.00029143
20121115,CCI,0.00018134
20121115,DLPH,0.00032251
20121115,SNA,0.00029119
20121115,BLK,0.00020187
20121115,GOOG,0.00033724
20121115,CIEN,0.00076033
20121115,COF,0.00019782
20121115,STX,0.00035152
20121115,GE,0.00046020
20121115,MLM,0.00034186
20121115,KO,0.00026788
20121115,DFS,0.00026529
20121115,ANF,0.00031553
20121115,MDLZ,0.00038659
20121115,EXR,0.00036050
20121115,GM,0.00040498
20121115,LEG,0.00041186
20121115,HIG,0.00046889
20121115,WSH,0.00032421
20121115,CVS,0.00022081
20121115,BA,0.00013942
20121115,MDT,0.00024409
20121115,SNV,0.00406377
20121115,ITW,0.00018226
20121115,AA,0.00114621
20121115,VRSN,0.00026144
20121115,HON,0.00017387
20121115,FLS,0.00017573
20121115,IRM,0.00028994
20121115,PAYX,0.00030564
20121115,SCG,0.00024249
20121115,COP,0.00017577
20121115,LOW,0.00031251
20121115,PCLN,0.00040991
20121115,AMSG,0.00068076
20121115,ROST,0.00025610
20121115,CPB,0.00028377
20121115,HPQ,0.00070764
20121115,ED,0.00019879
20121115,HES,0.00020850
20121115,SVU,0.00405106
20121115,TROW,0.00030493
20121115,PSX,0.00031031
20121115,ILMN,0.00047710
20121115,DISH,0.00045237
20121115,IVZ,0.00040752
20121115,KRFT,0.00039724
20121115,IACI,0.00030772
20121115,HCA,0.00032132
20121115,XEC,0.00024901
20121115,WMB,
20121115,MPC,0.00021333
20121115,GLW,0.00080804
20121115,LO,0.00020260
20121115,URBN,0.00034661
20121115,GCI,0.00056947
20121115,SIAL,0.00035568
20121115,PMTC,0.00057364
20121115,CSX,0.00048133
20121115,MSFT,0.00034720
20121115,BBY,0.00058761
20121115,ACN,0.00014181
20121115,UNH,0.00017989
20121115,STR,0.00049945
20121115,SAPE,0.00100299
20121115,AMGN,0.00017015
20121115,COST,0.00025307
20121115,PNR,0.00027361
20121115,RRC,0.00020519
20121115,UN,0.00027515
20121115,LVLT,0.00050659
20121115,EXPE,0.00026210
20121115,ESRX,0.00020559
20121115,MBI,0.00107295
20121115,IPGP,0.00067631
20121115,PFE,0.00040033
20121115,TLAB,0.00320774
20121115,WLP,0.00018256
20121115,LRCX,0.00029799
20121115,SLG,0.00035944
20121115,NWL,0.00047604
20121115,LMT,0.00012263
20121115,AIG,0.00029233
20121115,ANSS,0.00069615
20121115,CZR,0.00225228
20121115,JBL,0.00057290
