date,ticker,dailySpread
20160614,A,0.00022259
20160614,AA,0.00109951
20160614,AAL,0.00032944
20160614,AAP,0.00006552
20160614,AAPL,0.00010260
20160614,ABBV,0.00016693
20160614,ABC,0.00013246
20160614,ABMD,0.00019600
20160614,ABT,0.00026536
20160614,ACAS,0.00062873
20160614,ACN,0.00008470
20160614,ADBE,0.00010312
20160614,ADI,0.00017521
20160614,ADM,0.00047858
20160614,ADP,0.00011429
20160614,ADS,0.00014346
20160614,ADSK,0.00017952
20160614,AEE,0.00019491
20160614,AEP,0.00014964
20160614,AES,0.00089969
20160614,AET,0.00016727
20160614,AFL,0.00014636
20160614,AGN,0.00045074
20160614,AIG,0.00018520
20160614,AIV,0.00024423
20160614,AIZ,0.00011907
20160614,AJG,0.00021361
20160614,AKAM,0.00018995
20160614,AKS,0.00216685
20160614,ALB,0.00012754
20160614,ALGN,0.00025323
20160614,ALK,0.00016251
20160614,ALL,0.00014994
20160614,ALLE,0.00029564
20160614,ALXN,0.00007621
20160614,AMAT,0.00042114
20160614,AMBC,0.00127714
20160614,AMCC,0.00153257
20160614,AMD,0.00227531
20160614,AME,0.00042708
20160614,AMG,0.00006490
20160614,AMGN,0.00006537
20160614,AMP,0.00010397
20160614,AMSG,0.00050962
20160614,AMT,0.00009291
20160614,AMZN,0.00036153
20160614,AN,0.00021292
20160614,ANET,0.00027617
20160614,ANF,0.00053691
20160614,ANSS,0.00011469
20160614,ANTM,0.00015327
20160614,AON,0.00018606
20160614,AOS,0.00024082
20160614,APA,0.00018267
20160614,APC,0.00018620
20160614,APD,0.00006950
20160614,APH,0.00017075
20160614,APOL,0.00108755
20160614,ARE,0.00020427
20160614,ASH,0.00026266
20160614,ATI,0.00076482
20160614,ATVI,0.00026038
20160614,AVB,0.00017650
20160614,AVGO,0.00006290
20160614,AVP,0.00252845
20160614,AVY,0.00013178
20160614,AWK,0.00012818
20160614,AXP,0.00032760
20160614,AYI,0.00012147
20160614,AZO,0.00024055
20160614,BA,0.00015326
20160614,BAC,0.00075386
20160614,BAX,0.00022500
20160614,BBBY,0.00023356
20160614,BBT,0.00028261
20160614,BBY,0.00034276
20160614,BC,0.00021535
20160614,BCR,0.00013207
20160614,BDX,0.00011832
20160614,BEN,0.00030381
20160614,BGG,0.00048603
20160614,BH,0.00173522
20160614,BHI,0.00021923
20160614,BIG,0.00019730
20160614,BIIB,0.00004137
20160614,BK,0.00024903
20160614,BLK,0.00026478
20160614,BLL,0.00013901
20160614,BMS,0.00019966
20160614,BMY,0.00013677
20160614,BR,0.00015556
20160614,BSX,0.00043621
20160614,BVSN,0.02682563
20160614,BWA,0.00031109
20160614,BXP,0.00015843
20160614,C,0.00023841
20160614,CA,0.00030717
20160614,CAG,0.00021457
20160614,CAH,0.00025667
20160614,CAR,0.00031873
20160614,CAT,0.00013357
20160614,CB,0.00016077
20160614,CBG,0.00034959
20160614,CBOE,0.00030689
20160614,CBS,0.00018930
20160614,CCE,0.00026742
20160614,CCI,0.00010681
20160614,CCL,0.00021494
20160614,CDNS,0.00041009
20160614,CE,0.00014414
20160614,CELG,0.00009899
20160614,CERN,0.00018016
20160614,CF,0.00036082
20160614,CFG,0.00046937
20160614,CHD,0.00020058
20160614,CHK,0.00233372
20160614,CHRW,0.00013800
20160614,CHTR,0.00004500
20160614,CI,0.00007850
20160614,CIEN,0.00047813
20160614,CIK,0.00340716
20160614,CINF,0.00028703
20160614,CIT,0.00032305
20160614,CL,0.00013871
20160614,CLF,0.00208551
20160614,CLX,0.00022584
20160614,CMA,0.00023527
20160614,CMCSA,0.00015963
20160614,CME,0.00021090
20160614,CMG,0.00043022
20160614,CMI,0.00017710
20160614,CMS,0.00022813
20160614,CMT,0.00385356
20160614,CNC,0.00029824
