date,ticker,dailySpread
20121204,A,0.00026230
20121204,AA,0.00118835
20121204,AAP,0.00013815
20121204,AAPL,0.00013893
20121204,ABC,0.00023400
20121204,ABMD,0.00076540
20121204,ABT,0.00015527
20121204,ACAS,0.00084353
20121204,ACE,0.00012600
20121204,ACN,0.00014576
20121204,ADBE,0.00028333
20121204,ADI,0.00024597
20121204,ADM,0.00037460
20121204,ADP,0.00017648
20121204,ADS,0.00021099
20121204,ADSK,0.00030225
20121204,AEE,0.00033973
20121204,AEP,0.00023616
20121204,AES,0.00093240
20121204,AET,0.00023076
20121204,AFL,0.00019020
20121204,AGN,0.00010893
20121204,AIG,0.00030017
20121204,AIV,0.00000000
20121204,AIZ,0.00057471
20121204,AJG,0.00027439
20121204,AKAM,0.00027774
20121204,AKS,0.00254130
20121204,ALB,0.00016965
20121204,ALGN,0.00037672
20121204,ALK,0.00023477
20121204,ALL,0.00024640
20121204,ALXN,0.00031514
20121204,AMAT,0.00091954
20121204,AMCC,0.00142146
20121204,AMD,0.00441501
20121204,AME,0.00026806
20121204,AMG,0.00023488
20121204,AMGN,0.00011321
20121204,AMP,0.00016500
20121204,AMSG,0.00035082
20121204,AMT,0.00013363
20121204,AMZN,0.00003960
20121204,AN,0.00025403
20121204,ANF,0.00022009
20121204,ANSS,0.00045479
20121204,AON,0.00017638
20121204,AOS,0.00031551
20121204,APA,0.00013112
20121204,APC,0.00027211
20121204,APD,0.00000000
20121204,APH,0.00016406
20121204,APOL,0.00048697
20121204,ARE,0.00014608
20121204,ARG,0.00011451
20121204,ASH,0.00013716
20121204,ATI,0.00037958
20121204,ATVI,0.00088771
20121204,AVB,0.00044793
20121204,AVGO,0.00028641
20121204,AVP,0.00072438
20121204,AVY,0.00030044
20121204,AWK,0.00026333
20121204,AXP,0.00017907
20121204,AYI,0.00015372
20121204,AZO,0.00029992
20121204,BA,0.00013503
20121204,BAC,0.00100959
20121204,BAX,0.00030661
20121204,BBBY,0.00017201
20121204,BBT,0.00036108
20121204,BBY,0.00082203
20121204,BC,0.00037800
20121204,BCR,0.00020367
20121204,BDX,0.00038984
20121204,BEAM,0.00017626
20121204,BEN,0.00007772
20121204,BGG,0.00099157
20121204,BH,0.00155867
20121204,BHI,0.00023666
20121204,BIG,0.00031985
20121204,BIIB,0.00059251
20121204,BK,0.00042079
20121204,BLK,0.00005228
20121204,BLL,0.00022891
20121204,BMC,0.00024743
20121204,BMS,0.00030326
20121204,BMY,0.00030576
20121204,BR,0.00042418
20121204,BRCM,0.00030802
