date,ticker,avgSpread30Days
20150401,TIF,0.00012248
20150401,CNO,0.00061434
20150401,NTRS,0.00026089
20150401,GWW,0.00016557
20150401,CAR,0.00026674
20150401,TEX,0.00037899
20150401,CIK,0.00370304
20150401,AWK,0.00024852
20150401,PB,0.00023674
20150401,PDCO,0.00033119
20150401,CTB,0.00028135
20150401,CLX,0.00010339
20150401,ADM,0.00020548
20150401,PKG,0.00014227
20150401,QCOM,0.00019909
20150401,WFC,0.00018187
20150401,VZ,0.00020433
20150401,HRS,0.00016408
20150401,ABBV,0.00018193
20150401,AMZN,0.00021227
20150401,ILMN,0.00041534
20150401,NLSN,0.00023363
20150401,AMD,0.00347735
20150401,WIN,0.00127836
20150401,ADI,0.00019620
20150401,CHK,0.00065725
20150401,BEN,0.00019521
20150401,NKTR,0.00089911
20150401,MDR,0.00318284
20150401,ATI,0.00031674
20150401,PEP,0.00011069
20150401,NYT,0.00073128
20150401,KSU,0.00012975
20150401,CME,0.00020021
20150401,GPS,0.00023987
20150401,TDG,0.00032548
20150401,EW,0.00013363
20150401,ECL,0.00011932
20150401,AJG,0.00022701
20150401,BLL,0.00015918
20150401,CIEN,0.00048830
20150401,MBI,0.00109762
20150401,OMC,0.00016672
20150401,HSP,0.00012922
20150401,MCHP,0.00023220
20150401,PAYX,0.00022047
20150401,ESS,0.00024488
20150401,BVSN,0.01347882
20150401,PBCT,0.00066130
20150401,POM,0.00037040
20150401,GLW,0.00042233
20150401,PNC,0.00013171
20150401,FTNT,0.00031375
20150401,RRC,0.00022875
20150401,CAG,0.00028708
20150401,TXN,0.00019556
20150401,AON,0.00013174
20150401,CAT,0.00012303
20150401,HOLX,0.00031952
20150401,RIG,0.00070092
20150401,XRX,0.00075900
20150401,SIG,0.00022055
20150401,CMI,0.00010727
20150401,HAL,0.00023512
20150401,FDO,0.00014334
20150401,FDX,0.00012955
20150401,DD,0.00013144
20150401,JNPR,0.00042560
20150401,IP,0.00018038
20150401,TSN,0.00025160
20150401,KMB,0.00011101
20150401,AVY,0.00022000
20150401,RAI,0.00014409
20150401,DISCA,0.00033150
20150401,ESRX,0.00019494
20150401,MHFI,0.00011809
