date,ticker,dailySpread
20030130,A,0.00927931
20030130,AA,0.00050314
20030130,AAP,0.00480824
20030130,AAPL,0.00069857
20030130,ABC,0.00383275
20030130,ABMD,0.02566634
20030130,ABT,0.00132118
20030130,ACAS,0.00402594
20030130,ACE,0.00068729
20030130,ACF,0.02926829
20030130,ACN,0.00185357
20030130,ACS,0.00019010
20030130,ADBE,0.00037857
20030130,ADCT,0.00421053
20030130,ADI,0.00933390
20030130,ADM,0.00502934
20030130,ADP,0.00441501
20030130,ADPT,0.00661157
20030130,ADS,0.01259302
20030130,ADSK,0.00066644
20030130,AEE,0.00050774
20030130,AEP,0.00771870
20030130,AES,0.00282087
20030130,AET,0.00277393
20030130,AFL,0.00671678
20030130,AGN,0.00384069
20030130,AHC,0.00205973
20030130,AIG,0.00281822
20030130,AIH,0.21513944
20030130,AIV,0.00611111
20030130,AIZ,0.07162534
20030130,AJG,0.03336683
20030130,AKAM,0.00732601
20030130,AKS,0.03174603
20030130,ALB,0.00463142
20030130,ALGN,0.01242236
20030130,ALK,0.00050620
20030130,ALL,0.00491117
20030130,ALLE,0.00905490
20030130,ALXN,0.00486618
20030130,AMAT,0.00077250
20030130,AMB,0.00851379
20030130,AMCC,0.00269906
20030130,AMD,0.02146341
20030130,AME,0.00347122
20030130,AMG,0.00458265
20030130,AMGN,0.00039239
20030130,AMR,0.03709949
20030130,AMSG,0.00632054
20030130,AMT,0.03802281
20030130,AMZN,0.00275356
20030130,AN,0.01777402
20030130,ANDW,0.00757986
20030130,ANF,0.00074655
20030130,ANSS,0.01128122
20030130,AOC,0.01173333
20030130,AOL,0.00166667
20030130,AOS,0.00080515
20030130,APA,0.00049788
20030130,APC,0.00441989
20030130,APD,0.00518455
20030130,APH,0.00703286
20030130,APOL,0.00022663
20030130,ARE,0.00318901
20030130,ARG,0.00179265
20030130,ASH,0.00512445
20030130,ASN,0.00915332
20030130,ATH,0.00359184
20030130,ATI,
20030130,ATVI,0.00208551
20030130,AVB,0.00572129
20030130,AVGO,0.00985222
20030130,AVP,0.00447427
20030130,AVY,0.00086468
20030130,AVZ,0.00523104
20030130,AW,0.02322060
20030130,AXP,0.00345622
20030130,AYE,0.02528597
20030130,AYI,0.01141987
20030130,AZO,0.00031056
20030130,BA,0.00521342
20030130,BAC,0.00378347
20030130,BAX,0.00605305
20030130,BBBY,0.00030298
20030130,BBT,0.00395919
20030130,BBY,0.00539915
20030130,BC,0.00633245
20030130,BCC,0.00041797
20030130,BCR,0.00321716
20030130,BDK,0.01130878
20030130,BDX,0.00635497
20030130,BEN,0.00700899
20030130,BGEN,0.00238064
20030130,BGG,0.00049383
20030130,BHI,0.00671141
20030130,BK,0.00441678
20030130,BLI,0.00928793
20030130,BLK,0.00024239
20030130,BLL,0.00403807
20030130,BLS,0.00628084
20030130,BMC,0.01362862
20030130,BMM,0.05471125
20030130,BMS,0.00504471
20030130,BMY,0.00043243
20030130,BNK,0.00045259
20030130,BR,0.00732936
20030130,BRCM,0.00237624
20030130,BRL,0.00025313
20030130,BSX,0.00378549
20030130,BTU,0.00587659
20030130,BUTL,0.08888889
20030130,BVSN,0.00727273
20030130,BWA,0.00153022
20030130,BXP,0.00533633
20030130,C,0.00438148
20030130,CA,0.00809717
20030130,CAG,0.00497719
20030130,CAH,0.00263227
20030130,CAM,0.00463158
20030130,CAP,0.07580175
20030130,CARS,0.00131839
20030130,CAT,0.00348311
20030130,CB,0.00056259
20030130,CBE,0.00638236
20030130,CCI,0.00285307
20030130,CCL,0.00636267
20030130,CD,0.00364299
20030130,CDN,0.02263374
20030130,CE,0.00140449
20030130,CEG,0.00408239
20030130,CELG,0.00044474
20030130,CEPH,0.00021028
20030130,CERN,0.00647075
20030130,CEY,0.00481541
20030130,CF,0.00715564
20030130,CFS,0.20338983
20030130,CHD,0.00178158
20030130,CHK,0.00123993
20030130,CHP,0.00476758
20030130,CHRW,0.00072754
20030130,CHTR,0.01851852
20030130,CI,0.00627980
20030130,CIEN,0.00167084
20030130,CIK,0.01156069
20030130,CINF,0.00253771
20030130,CIT,0.01072797
20030130,CL,0.00020155
20030130,CLF,0.00048769
20030130,CLX,0.00639318
20030130,CMA,0.00276001
20030130,CMCSA,0.00038248
20030130,CME,0.01021914
20030130,CMS,0.01075269
20030130,CMT,0.12765957
20030130,CMVT,0.00000000
20030130,CNP,0.03015075
20030130,CNTE,0.00829876
20030130,CNX,0.01397713
20030130,COF,0.00032170
20030130,COG,0.01064963
20030130,COH,0.01834292
20030130,COL,0.00148773
20030130,COO,0.00039024
20030130,COP,0.00442618
20030130,COST,0.00034489
20030130,CPB,0.00085507
20030130,CPN,0.03571429
20030130,CPRT,0.00194932
20030130,CR,0.00189693
20030130,CRM,0.03333333
20030130,CSC,0.00766284
20030130,CSCO,
20030130,CSX,0.00507614
20030130,CTAS,0.00122775
20030130,CTB,0.00424628
20030130,CTL,0.00718071
