date,ticker,dailySpread
20171122,A,0.00014557
20171122,AA,0.00046915
20171122,AABA,0.00013775
20171122,AAL,0.00020549
20171122,AAP,0.00011158
20171122,AAPL,0.00005716
20171122,ABBV,0.00021169
20171122,ABC,0.00012286
20171122,ABMD,0.00020117
20171122,ABT,0.00017920
20171122,ACN,0.00013592
20171122,ADBE,0.00016404
20171122,ADI,0.00011280
20171122,ADM,0.00025474
20171122,ADNT,0.00012879
20171122,ADP,0.00009075
20171122,ADS,0.00027056
20171122,ADSK,0.00007827
20171122,AEE,0.00015897
20171122,AEP,0.00013057
20171122,AES,0.00093589
20171122,AET,0.00005673
20171122,AFL,0.00011756
20171122,AGN,0.00005720
20171122,AIG,0.00016882
20171122,AIV,0.00022399
20171122,AIZ,0.00010161
20171122,AJG,0.00015009
20171122,AKAM,0.00035920
20171122,AKS,0.00205128
20171122,ALB,0.00007394
20171122,ALGN,0.00031444
20171122,ALK,0.00015252
20171122,ALL,0.00010070
20171122,ALLE,0.00012026
20171122,ALXN,0.00018589
20171122,AMAT,0.00017339
20171122,AMBC,0.00070447
20171122,AMD,0.00087912
20171122,AME,0.00014240
20171122,AMG,0.00036837
20171122,AMGN,0.00023536
20171122,AMP,0.00012530
20171122,AMT,0.00006882
20171122,AMZN,0.00029407
20171122,AN,0.00019196
20171122,ANDV,0.00009625
20171122,ANET,0.00004184
20171122,ANF,0.00060150
20171122,ANSS,0.00019941
20171122,ANTM,0.00004537
20171122,AON,0.00007182
20171122,AOS,0.00016430
20171122,APA,0.00024070
20171122,APC,0.00020680
20171122,APD,0.00006188
20171122,APH,0.00011123
20171122,ARE,0.00023629
20171122,ARNC,0.00042096
20171122,ASH,0.00014254
20171122,ASIX,0.00046729
20171122,ATGE,0.00129282
20171122,ATI,0.00044494
20171122,ATUS,0.00051720
20171122,ATVI,0.00015353
20171122,AVB,0.00005417
20171122,AVGO,0.00054459
20171122,AVP,0.00477327
20171122,AVY,0.00009006
20171122,AWK,0.00011278
20171122,AXP,0.00010657
20171122,AYI,0.00018575
20171122,AZO,0.00029764
20171122,BA,0.00003772
20171122,BAC,0.00037516
20171122,BAX,0.00015616
20171122,BBBY,0.00047450
20171122,BBT,0.00021522
20171122,BBY,0.00017704
20171122,BC,0.00019013
20171122,BCR,0.00014923
20171122,BDX,0.00004460
