date,ticker,avgSpread30Days
20080815,CVX,
20080815,DV,0.00072975
20080815,TUP,0.00084227
20080815,VRSN,0.00082920
20080815,BR,0.00114296
20080815,PNC,
20080815,FL,0.00136860
20080815,APH,0.00088658
20080815,GCI,
20080815,KO,
20080815,PRSP,0.00143764
20080815,TJX,
20080815,COP,
20080815,AYI,0.00100212
20080815,UNH,
20080815,TEX,0.00131331
20080815,YUM,
20080815,TIE,0.00110037
20080815,ISRG,0.00082512
20080815,WHR,0.00046659
20080815,KEY,0.00119705
20080815,CBE,0.00047632
20080815,WCG,0.00238746
20080815,FMC,0.00070259
20080815,CLF,0.00107628
20080815,ESV,
20080815,APD,0.00083100
20080815,JNPR,0.00070886
20080815,MSCS,0.00167573
20080815,JCP,0.00089149
20080815,WPO,
20080815,MET,
20080815,MRK,
20080815,USB,0.00060859
20080815,TIN,0.00107090
20080815,DUK,
20080815,INTC,0.00066431
20080815,SCG,0.00081559
20080815,SSP,0.00258445
20080815,ES,0.00175353
20080815,ACN,0.00075989
20080815,GOOG,
20080815,PCS,0.00138403
20080815,CNP,0.00083045
20080815,ITT,
20080815,EXC,
20080815,ANF,0.00065975
20080815,HMA,0.00234170
20080815,HBI,0.00077425
20080815,ODP,
20080815,XL,
20080815,AOC,
20080815,RHT,0.00090104
20080815,AMT,0.00096624
20080815,PFG,
20080815,STX,
20080815,ITW,
20080815,AMSG,0.00111079
20080815,OMC,0.00083096
20080815,ACF,0.00194303
20080815,DNR,0.00139238
20080815,ZMH,0.00075522
20080815,IDXX,0.00089530
20080815,MCO,
20080815,MSFT,
20080815,MAS,0.00116070
20080815,AMB,0.00163160
20080815,MAC,0.00146182
20080815,CAT,
20080815,APOL,
20080815,AOS,0.00133552
20080815,R,0.00059899
20080815,TYC,
20080815,WWY,
20080815,FII,0.00062386
20080815,FLIR,0.00108167
20080815,ALXN,0.00091187
20080815,MHS,
20080815,NOC,
20080815,LEN,0.00122659
20080815,MEE,
20080815,ALGN,0.00158301
20080815,LMT,0.00107444
20080815,BTU,
20080815,CAH,
20080815,MXB,0.00217372
20080815,RDC,0.00131930
20080815,TWC,0.00109407
20080815,BK,
20080815,HAS,0.00059202
20080815,HPC,0.00087713
20080815,LOW,
20080815,BCR,
20080815,PAYX,0.00071753
20080815,PH,
20080815,HLS,0.00213116
20080815,WFMI,0.00109800
20080815,WMT,
20080815,XLNX,0.00063128
20080815,EQT,0.00061004
20080815,GPS,
20080815,JWN,
20080815,WFC,
20080815,CXO,0.00145711
20080815,XOM,
20080815,CBG,0.00186792
20080815,HP,
20080815,HIG,
20080815,GILD,0.00068550
20080815,CA,0.00054645
20080815,ACS,0.00054858
20080815,JDSU,0.00118731
20080815,SVU,
20080815,FTI,0.00124358
20080815,WSH,0.00149646
20080815,VRTX,0.00165271
20080815,CB,
20080815,EBIX,0.00682552
20080815,LLTC,0.00055284
20080815,NKTR,0.00306318
20080815,GHC,0.01052795
20080815,CPB,0.00047195
20080815,JNY,0.00086152
20080815,DVA,0.00110076
20080815,BWA,0.00067484
20080815,COST,0.00044721
20080815,LXK,
20080815,DOV,
20080815,CMG,0.00179949
20080815,ENDP,0.00077651
20080815,NFX,0.00109633
20080815,BC,0.00124796
20080815,HSY,
20080815,SEE,
20080815,PPG,
20080815,TXN,
20080815,CBS,
20080815,S,
20080815,MHK,0.00087837
20080815,PG,
20080815,GT,0.00109659
20080815,WMB,0.00104992
20080815,CHRW,0.00077756
20080815,NWL,0.00090383
20080815,STI,
20080815,UPS,
20080815,ORCL,0.00065049
20080815,STT,
20080815,SGP,
20080815,HSP,0.00047417
20080815,AN,0.00131338
20080815,WLP,
20080815,AMCC,0.00172330
20080815,MRO,
20080815,WPI,0.00047190
20080815,FTR,
20080815,KSU,0.00083248
20080815,JBL,
20080815,NCC,
20080815,ESRX,0.00058915
20080815,DPS,0.00215305
20080815,CMS,0.00110572
20080815,AMAT,0.00066617
20080815,TAP,
20080815,WOR,0.00101393
20080815,NOV,
20080815,JCI,0.00043822
20080815,KIM,0.00137247
20080815,IT,0.00133129
20080815,EP,0.00098297
20080815,SJM,0.00068572
20080815,IBM,
20080815,DDS,0.00161529
20080815,NRG,0.00100216
20080815,FAST,0.00110724
20080815,CELG,0.00050153
20080815,SAF,0.00043245
20080815,POM,0.00061609
20080815,CL,
20080815,JAVA,0.00118451
20080815,HRS,0.00091647
20080815,SRCL,0.00099813
20080815,EFX,0.00051511
20080815,SNDK,0.00089232
20080815,SNS,0.00247408
20080815,,
20080815,EXPE,0.00100394
20080815,RMD,0.00066637
20080815,PRGO,0.00077768
20080815,AGN,0.00075766
20080815,VLO,
20080815,AES,0.00085172
20080815,FLR,
20080815,GS,
20080815,AVY,0.00053611
20080815,AJG,0.00094097
20080815,AEE,0.00068836
20080815,BBBY,0.00068671
20080815,LNC,
20080815,HAL,
20080815,ABMD,
20080815,TSO,0.00129193
20080815,ADS,0.00103311
20080815,AMP,
20080815,MGM,0.00171661
20080815,PNR,0.00086766
20080815,UAUA,0.00304609
20080815,LH,0.00040276
20080815,HOC,0.00129233
20080815,SNPS,0.00100728
20080815,CEG,0.00044747
20080815,ITI,0.01325631
20080815,TWX,0.00079915
20080815,NTRS,0.00093125
20080815,UIS,0.00283460
20080815,KG,
20080815,JNS,0.00079065
20080815,NCR,0.00075977
20080815,ADCT,0.00109349
20080815,QCOM,
20080815,CAM,
20080815,FCX,
20080815,WYNN,0.00107041
20080815,MCHP,0.00083862
20080815,KMB,
20080815,VTR,0.00223779
20080815,DF,0.00068967
20080815,DFS,
20080815,EMC,0.00069525
20080815,PCG,
20080815,HANS,0.00176263
20080815,ADM,
20080815,AIV,0.00120781
20080815,RF,0.00144562
20080815,MFE,0.00095908
20080815,PRU,
20080815,BA,
20080815,XEC,0.00082695
20080815,SPG,
20080815,BBT,
20080815,MCK,
20080815,RCL,0.00077838
20080815,PCP,
20080815,ROP,0.00102753
20080815,NT,0.00244606
20080815,MDT,
20080815,ULTA,0.00250784
20080815,RRD,
20080815,SLB,
20080815,WMI,
20080815,COH,0.00090198
20080815,DAN,0.00309236
20080815,CVG,0.00090170
20080815,VAR,0.00055859
20080815,MCD,
20080815,HCBK,0.00096645
20080815,UNP,
20080815,GGP,0.00135217
20080815,VNO,0.00116095
20080815,AKS,
20080815,BLL,0.00105286
20080815,RAI,
20080815,AMR,0.00285085
20080815,WYN,
20080815,NAV,0.00270316
20080815,MLM,0.00172212
20080815,CMCSA,0.00064881
20080815,MYL,
20080815,CIK,0.00641641
20080815,BAC,0.00075115
20080815,FLT,0.08235764
20080815,SNV,0.00328146
20080815,PBCT,0.00184295
20080815,EQR,0.00219134
20080815,CPRT,0.00066512
20080815,FDX,
20080815,NBR,
20080815,GENZ,0.00060069
20080815,AME,0.00072306
20080815,ILMN,0.00114244
20080815,REGN,0.00193521
20080815,PGR,
20080815,SPLS,0.00059678
20080815,FRC,0.00341836
20080815,PPL,0.00044931
20080815,IACI,0.00090926
20080815,TTWO,0.00147819
20080815,NKE,
20080815,PMCS,0.00193867
20080815,PMTC,0.00107227
20080815,COF,0.00147453
20080815,CTAS,0.00074579
20080815,SCHW,0.00110346
20080815,OKE,0.00111901
20080815,JKHY,0.00085710
20080815,BDX,
20080815,TRV,
20080815,UTX,
20080815,MMC,
20080815,MU,0.00194054
20080815,DISCA,0.00096514
20080815,NWS,0.00100609
20080815,OMX,0.00140043
20080815,BXP,
20080815,PCLN,0.00134145
20080815,AXP,
20080815,DELL,0.00048728
20080815,GIS,
20080815,AYE,0.00080356
20080815,AZO,
20080815,AVB,0.00262584
20080815,BEN,
20080815,TKR,0.00114898
20080815,FIS,
20080815,SIAL,0.00081090
20080815,NOVL,0.00176976
20080815,GME,
20080815,TGT,
20080815,AMD,0.00209604
20080815,CVS,
20080815,ETFC,0.00358060
20080815,M,0.00116065
20080815,SIVB,0.00097786
20080815,AMZN,0.00058731
20080815,FHN,0.00149356
20080815,PETM,0.00104840
20080815,REG,
20080815,IMS,0.00543803
20080815,SYY,
20080815,TER,0.00126180
20080815,ROH,
20080815,CHTR,0.00927574
20080815,KR,
20080815,UHS,0.00062974
20080815,DGX,
20080815,MDP,0.00089683
20080815,PWER,0.00701563
20080815,PCAR,0.00106102
20080815,EXPD,0.00076953
20080815,SHW,
20080815,LUK,
20080815,HSIC,0.00105527
20080815,PLD,0.00180640
20080815,NU,0.00101247
20080815,LDG,0.00148813
20080815,AMG,0.00168458
20080815,PM,
20080815,APY,0.07966073
20080815,ABC,0.00076025
20080815,ATI,
20080815,DDR,
20080815,SNSTA,0.09252698
20080815,CMA,0.00134864
20080815,BDK,0.00068875
20080815,KLAC,0.00080850
20080815,SWK,0.00076094
20080815,MDR,0.00096357
20080815,MKC,0.00061555
20080815,GRMN,0.00091687
20080815,ED,0.00058517
20080815,MOLX,0.00087758
20080815,KMX,0.00219377
20080815,XTO,0.00093615
20080815,MTG,0.00650367
20080815,ARE,0.00174800
20080815,JEC,0.00062767
20080815,SYMC,0.00071350
20080815,HON,
20080815,CSC,0.00120108
20080815,NSC,
20080815,WINN,
20080815,IP,
20080815,SLG,0.00243713
20080815,EQIX,0.00165503
20080815,TFX,0.00062419
20080815,FPL,
20080815,EOG,
20080815,TE,0.00085674
20080815,HPQ,
20080815,ALL,
20080815,WDC,0.00089566
20080815,CME,0.00151933
20080815,CTL,0.00052644
20080815,EXR,0.00153460
20080815,HOT,0.00078328
20080815,AA,0.00063478
20080815,KBH,
20080815,O,0.00133403
20080815,SBAC,0.00132972
20080815,LM,
20080815,NBL,
20080815,LVLT,
20080815,ROST,0.00080377
20080815,GPN,0.00143252
20080815,MA,0.00076705
20080815,HES,
20080815,CLX,
20080815,IR,
20080815,DVN,
20080815,DYN,0.00193897
20080815,TMO,
20080815,RIG,
20080815,PDCO,0.00071874
20080815,JPM,
20080815,FLS,0.00100542
20080815,RLH,0.00831015
20080815,VC,0.00460835
20080815,NYT,0.00116327
20080815,MUR,
20080815,A,
20080815,JEF,0.00292318
20080815,CF,0.00108672
20080815,JOYG,0.00098594
20080815,TSS,0.00080401
20080815,GLBC,0.00175150
20080815,MHP,
20080815,LO,
20080815,SBUX,0.00099393
20080815,SAPE,0.00213926
